0.000000000000000000e+00,2.543442650001598859e-01,9.221911401169194389e-02,2.019930379795803199e-01,2.304880313267037295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.257192072116205872e-02,2.308284738889318788e-01,2.350978111882723320e-01,0.000000000000000000e+00,4.153355179562226440e-02
3.829142355929217745e-03,0.000000000000000000e+00,1.374742698913976845e-02,3.996923685319780234e-02,1.383466400328531125e-02,1.661198216670835281e-01,2.848710242266837556e-01
1.506960448057839408e-01,1.105116344457437866e-01,4.977115819929892604e-01,0.000000000000000000e+00,1.119194486746348388e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790490779558454371e-01,9.581068626862167259e-02,0.000000000000000000e+00,2.016514540010557258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129101327273803523e-01,2.491148921532422844e-01
1.374142071574424584e-02,1.341518221822234624e-01,9.963609801847432557e-02,0.000000000000000000e+00,8.766668436505252460e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.272252720172047406e-03,0.000000000000000000e+00,1.107809170102672797e-01,2.048669427189710526e-02,2.176037688904603196e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088046039369928997e-02,3.947577250058315057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138929864269640040e-02,4.566593787134818130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492484196645168203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572758558463693279e-01,2.977857124871602368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861680296848448185e-02,2.524189071688837105e-01,4.951762872437288215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363935297117908590e-03,4.095160181362535873e-02,5.665457332018006276e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.483128434513590437e-02,6.432236577912504860e-02,2.404614576532511025e-02,1.405780578699690198e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545034161152934710e-03,0.000000000000000000e+00
