0.000000000000000000e+00,2.712231207565505842e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.285640329939678583e-01,0.000000000000000000e+00,5.900358795930733119e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.183495667864887337e-03,0.000000000000000000e+00,4.048655774701536564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396451486269616238e-01,0.000000000000000000e+00,2.461094342838930984e-02,3.811087205743327738e-02,5.232825229878589881e-04,1.002907728725953435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892379721458672816e-03,0.000000000000000000e+00,3.000457192843919429e-02,2.723312249626315684e-01
2.268392420756257244e-02,8.497526598200773329e-02,6.838201120896543472e-02,1.703621787002583543e-02,3.338078172690412543e-02,0.000000000000000000e+00,2.234195027576294235e-01,1.844724992704818017e-02,0.000000000000000000e+00,2.509278737907033596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488487555172879340e-02,2.528051346983225048e-02
3.047450068228059819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858290988692927165e-02,1.929936815078765484e-03,4.040419072310358350e-02,2.697023861311261816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129184914426214936e-02,0.000000000000000000e+00,3.294710365959990783e-02,1.324821745139712591e-02
4.990649049845514995e-02,1.998185821107558661e-03,9.282678833673703792e-03,2.923919278372650535e-03,2.058307780939476472e-02,1.336809860738503719e-01,9.596174003757078352e-02,2.720741340114499196e-02,1.722819286751476817e-02,0.000000000000000000e+00,5.926807132427921315e-02,6.592598711891596575e-02,2.318576657697998464e-02,0.000000000000000000e+00,1.387078040839534177e-01
2.036527361000028402e-01,1.492119806181940039e-02,5.204762543761985993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.654867542783945406e-02,9.078212139223354200e-04,0.000000000000000000e+00,2.590693527047031527e-02,3.296487902611967835e-02,0.000000000000000000e+00,1.902566068103447861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192626852882872519e-03,1.633173163472693701e-01,2.473604180826395604e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.714584129775815480e-01,0.000000000000000000e+00,1.875407703650584512e-01,1.490867850675644396e-03,0.000000000000000000e+00,4.422386209687219349e-03,1.429868626115765873e-01,0.000000000000000000e+00,4.050577805469451204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320067535913117644e-02
1.546404423896327318e-01,0.000000000000000000e+00,1.614021642045705418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172544813625059634e-01,1.066272907260668451e-01,2.477476329585932835e-02,0.000000000000000000e+00,3.055091156070434411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434136186387563544e-02
0.000000000000000000e+00,4.370991971114687735e-02,1.164040991388637196e-02,0.000000000000000000e+00,6.194000766289374689e-03,0.000000000000000000e+00,2.940709058479111793e-01,7.912364801055377095e-02,1.688953806295533794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504731039289753908e-02
6.551049550384417663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313700764832637369e-01,4.463316357598293843e-02,2.265895121847375307e-02,4.665952227279495518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969372946515854150e-03,0.000000000000000000e+00,1.524994213750447969e-01,7.042966428279605340e-02
4.452973353704907378e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.509097149428109852e-02,2.779178871276986960e-03,2.988107649455752635e-02,1.169965214773978357e-01,0.000000000000000000e+00,1.463331637852151529e-03,2.768369716172130318e-02,1.021120973392638034e-02,1.597551525115443669e-02,0.000000000000000000e+00,1.129473890777478590e-01,6.897407779168571174e-02
3.288222616426410961e-05,1.520153518238695489e-01,2.791197068953428506e-02,2.871930756738595367e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483715076181400083e-02,1.534714022239049847e-01,7.528733717484442645e-02,3.641787847820859847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764494292056008912e-03,2.130835642575154305e-03
0.000000000000000000e+00,6.985101650084720067e-03,1.757235258351297694e-02,0.000000000000000000e+00,5.325706222347145746e-02,2.332206210377196082e-02,8.730175241864852886e-02,7.332715885036283909e-02,3.378807089782810257e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030905647616653431e-01,6.737433595958931820e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.518124843488068663e-02,2.763625546899257587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528067888666461260e-01,2.712173637184732509e-03,7.447163594961115664e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.923448950625386109e-03,0.000000000000000000e+00,4.234919592515554165e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.465066160389992711e-02,5.009433915264101256e-03,9.617959255119563206e-03,2.181795615442818914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177862871882574325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432865498935481374e-01,0.000000000000000000e+00,1.075560651473555090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.124937040673131470e-03,3.437637901965078652e-02,0.000000000000000000e+00,1.221276262059383180e-03,1.983533515991365778e-02,1.095501188676168136e-01,0.000000000000000000e+00,9.608604048321847668e-02,1.240871456239737852e-01,1.131328512572313434e-02,8.985507085751086309e-02,0.000000000000000000e+00,1.063501529020002183e-03
5.544811672285607923e-02,6.815822438441723752e-02,1.007381964572185012e-01,1.746131609197804913e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.947842335101406558e-02,1.340388537273677671e-03,4.147866474961492064e-03,5.665740966224351582e-02,0.000000000000000000e+00,2.598024355363566171e-02,5.432299035464910981e-04,2.152341468921698669e-02,0.000000000000000000e+00
7.285734734952743763e-02,5.881341453452677143e-02,1.464300744885024298e-02,4.887021939438523921e-02,5.330406638070996767e-02,2.336933074647273498e-02,0.000000000000000000e+00,4.147443246335299344e-02,1.661315254794869939e-02,0.000000000000000000e+00,1.392392133509861478e-03,5.514090967667791693e-02,1.242796202601498257e-01,2.539504516755012806e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.052656206492653845e-02,0.000000000000000000e+00,1.568663020625550575e-01,5.775465891464236917e-02,4.395895107449464614e-03,0.000000000000000000e+00,3.843324141449477871e-02,0.000000000000000000e+00,7.243976829611736834e-02,0.000000000000000000e+00,1.372319360881246453e-01,4.072645292776872622e-02,2.943885518642637075e-02,0.000000000000000000e+00
5.563545946978521589e-02,1.407496338436270943e-02,0.000000000000000000e+00,2.613126997515862748e-01,1.019900146780266734e-02,2.505936432520354225e-04,7.837218664724521222e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.469274065335352264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976703907058828230e-02,1.151245519388353900e-02
1.970191046361516774e-04,9.875277744115829731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787342713783862835e-02,5.445721886812045220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418679478903731084e-01,2.054246538432946412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142674265532921701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416953101307057150e-01,3.133099002041209863e-02,1.153156550005640102e-01,1.896674059092227360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009779611492934270e-03
1.669615931304549716e-01,0.000000000000000000e+00,2.324006713474772723e-01,3.037217608901176917e-03,2.187482725073239872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624159057046845711e-03,0.000000000000000000e+00,3.423694788377443232e-02,7.213823841452024661e-03,1.256866375207439102e-01,0.000000000000000000e+00
6.029207750555046468e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.730757724165698341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931485176774974319e-02,1.417137583208293028e-01,0.000000000000000000e+00,3.811719874785897688e-01,0.000000000000000000e+00,1.666798750385612565e-02,2.236504647102559307e-03,0.000000000000000000e+00
1.028857215023209620e-01,1.965120519827056877e-01,7.131414354880981354e-02,2.290997949468562278e-02,0.000000000000000000e+00,7.697214393435387880e-02,0.000000000000000000e+00,8.335679841203263996e-02,9.894872258683956937e-03,3.634006961421187842e-02,0.000000000000000000e+00,1.819737628387440090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
