1.776393512207059822e-02,5.890099364958572420e-02,5.731506201600176931e-02,3.772172595345965607e-02,1.006591350633701670e-02,5.384968101779877975e-02,2.769140578930241736e-02,5.608376965519131646e-02,1.181262927263090033e-02,5.609941176276953684e-02,3.321062062304692606e-04,3.694273451093318256e-02,0.000000000000000000e+00,4.208010868672389798e-02,2.585834979540494946e-02,5.315431466258529331e-02,6.859629707243323268e-04,1.587681054819861659e-02
4.598897949094381266e-02,5.795856597721409098e-02,5.492700398195237560e-02,4.706013013729736655e-02,3.738570903197824258e-02,2.246186469533064875e-02,3.485163661501101962e-02,5.371943089599363896e-02,4.492452964702594448e-02,4.336916200649412745e-02,4.207776214368228601e-02,1.973307654809879769e-02,4.833741711285326204e-02,3.779048998008932569e-02,3.954463768472714358e-02,7.195175537654655007e-03,5.388244125575401139e-02,2.456719461320661796e-02
6.430512378618113978e-02,6.472361802180505441e-02,1.880513469247785396e-02,3.701679546152391448e-02,3.050201071794615346e-02,5.183773409349327899e-02,5.277854131745875893e-02,4.602986750169481972e-02,1.241585028192724802e-02,3.802572367509984407e-03,1.258709840654102623e-02,3.112902330180995075e-02,3.753139392921351486e-02,5.190132087969671904e-02,2.978736846658407156e-02,4.000579803771479870e-02,3.653088963281769797e-02,1.734640342293140153e-02
2.815362002310540374e-02,4.495081686081373734e-02,4.882516032626754710e-02,5.619632343845262779e-02,4.042475959581623424e-02,4.742598707513696887e-02,6.280492934500386815e-02,1.449605473379173871e-02,7.593157999056561989e-03,4.526199165912849626e-02,1.103042383939325209e-02,2.787602443782258993e-02,3.207913541866395241e-02,5.398140491373199651e-02,4.231691289256579724e-02,0.000000000000000000e+00,3.787670829743861246e-05,4.295880140162285088e-02
4.919249400724420157e-02,6.094744621531035522e-02,4.327598649831284477e-02,3.689467548011738512e-02,1.115632242693113257e-02,1.931127477040898988e-02,2.482923393760251563e-02,2.179804339032839072e-02,3.285529183267848347e-02,1.680744322836601190e-02,1.541514234750215374e-04,3.425597938038633938e-02,1.281252286274191590e-02,3.121581410994280631e-02,9.324980804166141737e-03,1.693418083346365927e-02,5.135882836902212756e-02,1.304432914954903626e-03
2.204767417253039249e-02,4.416918321682482274e-02,1.963529152817697007e-02,2.660023499862305962e-02,6.214576781838074965e-02,7.202981658491029726e-02,3.328573388739972105e-02,5.281459270027960562e-02,6.660677284501809181e-02,4.220316248463359260e-02,4.159726479803685373e-02,2.647508951487805018e-02,4.082397348601054382e-02,1.064888929630003651e-02,6.170872236234020702e-02,2.704644133935619685e-02,2.528276664985800587e-02,4.761119812658323736e-02
2.831415222620876568e-02,7.975260609411794974e-03,4.983408025316456852e-02,3.032995815590550440e-02,1.453363631733706543e-02,8.234142248287281210e-03,1.495834314961107595e-02,3.965214991727736976e-02,3.620457987511144227e-02,2.107560245142360567e-02,1.903644826958003633e-02,3.719860139309894703e-02,3.506317133248759016e-02,3.855985839312636027e-02,3.596110056010007328e-02,4.762860720906842565e-02,1.150765370709799784e-02,5.212566496346939665e-02
2.193240979426457418e-02,4.819612110188501580e-02,4.662098407479752654e-02,3.713016309565637940e-02,3.677819439179499245e-02,5.683056878818755486e-02,5.512398510780350952e-02,4.874785878650822468e-02,3.539521153009653892e-02,2.002385994734921446e-02,5.939767242531425462e-02,8.333589046000663969e-03,0.000000000000000000e+00,1.580059613579722771e-02,3.573379604111836388e-02,3.566649643797557140e-02,3.897212483561635771e-02,3.772915230580776297e-02
2.897567824630215352e-02,1.444914134303933520e-02,3.924864827614748392e-02,3.682567213673301754e-02,5.740493094157505388e-02,4.566492483036026923e-02,6.646166706934096557e-02,4.450297475501720224e-02,4.380634977998028312e-02,5.877350962844781618e-02,2.788398463259680188e-02,2.989640808636271491e-02,3.194979493481931582e-02,4.377337566478025493e-02,4.948605764450592776e-02,1.457340738120686992e-02,6.386767261936161788e-02,4.031669350512844668e-02
2.555352680454887893e-02,1.765563004410388576e-02,2.855097768073856096e-02,5.519904020015218432e-02,1.125516811388677617e-02,5.463809511275386638e-02,1.923023267733253369e-02,3.920590345251484532e-02,1.215347719152706655e-03,0.000000000000000000e+00,2.686782524841723266e-02,2.349559174228180169e-02,1.258527378053266380e-02,4.859369335539485729e-04,4.664243629232173172e-02,5.133027479120120390e-03,1.853973556447178345e-02,9.124535808696933011e-04
4.131666531893393723e-02,5.169092686316308083e-02,3.083212020400667025e-02,6.966540608013981062e-02,1.891043925805585557e-02,1.661179090960410859e-02,6.375969116264791625e-02,4.398975131793929350e-02,3.930847242893523164e-02,2.164605084210671770e-02,2.805215482711553507e-02,4.783588861643583295e-02,7.264126653262350554e-03,0.000000000000000000e+00,1.180869544641929315e-02,6.069837092109357790e-02,3.809363588524069394e-02,3.483771492490319449e-02
4.173306284169666508e-02,5.910050919637779843e-02,4.374291969612157521e-02,3.993945709429910784e-02,5.851318961330967405e-02,2.608116193811068836e-02,4.105077571346443799e-02,1.674402778640066494e-02,4.144623280956055006e-02,5.550645496135515888e-02,3.754494132457037586e-02,1.017146322615047720e-02,0.000000000000000000e+00,3.832569064140156634e-02,2.264545637309438048e-03,8.520075848756499329e-03,5.070533253839427240e-02,1.726103354904654079e-07
6.955898613425190447e-02,4.642670725642739776e-02,4.655588041652986703e-02,3.101387249562094495e-02,1.047429712937565996e-02,4.932223228575506602e-02,3.363848874192282290e-02,3.829802758268065904e-02,4.793135356461813990e-02,7.156711602396282658e-03,1.364546879656429196e-03,2.177695449946207701e-02,3.006323090815451494e-03,2.443474666367176709e-02,2.197465800886525683e-02,6.097652845684926014e-03,0.000000000000000000e+00,3.772746507451199983e-03
5.216988560600471087e-02,1.433728477041318512e-02,3.393511591193271865e-02,1.290770002864695398e-02,2.294879779309440260e-02,1.339544455798579933e-02,3.454988189376529545e-02,5.524332362805503376e-03,1.919222880250502639e-02,2.611095391349153166e-02,3.105894459703754940e-02,2.580208420357904802e-03,2.761951310314629884e-02,4.614459092328675183e-02,0.000000000000000000e+00,2.343079832419769221e-02,2.236321549960516852e-02,3.594697476409235148e-02
5.384242677934594073e-02,2.571110917885973887e-02,2.742834851074420210e-02,3.835766543282105590e-02,1.439339134059273821e-02,4.655423807308923384e-02,4.172401805195385255e-02,2.467289768054053631e-02,1.853283547584974600e-02,3.417466550922972773e-02,6.688406549665722178e-02,3.179701296074073646e-02,4.783662765518366389e-02,2.643582380167704832e-02,3.205295296648629638e-02,6.150783536935638951e-02,1.772813887185255635e-02,4.838083553274234033e-02
