0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109505320890755431e-01
1.830857362186753545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052271121032581483e-02,1.988707400726260136e-02,6.648480000241768426e-04,1.874150523403986524e-01
0.000000000000000000e+00,7.574769333937311777e-02,0.000000000000000000e+00,1.575201654325696643e-01
1.067561366559851947e-02,0.000000000000000000e+00,5.862637693275513096e-02,5.475885421754565774e-02
5.534054855079716395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796895398356869178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999327708877843557e-01,0.000000000000000000e+00,5.355029887987205334e-03,3.328849742580144988e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.420058675691393241e-02,2.597104643306962779e-01
3.097018663375184291e-02,1.827444426205104555e-01,0.000000000000000000e+00,3.525357094008614578e-02
5.151504575900121320e-03,1.470373131046581183e-01,1.010196958102577147e-02,6.178224480618661751e-02
0.000000000000000000e+00,1.577911555541399585e-02,8.863107495196388685e-02,1.350877134014176195e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.572463100670235737e-03,4.858851875199521331e-02
0.000000000000000000e+00,7.349144397253132288e-02,0.000000000000000000e+00,2.556304729622443372e-01
0.000000000000000000e+00,1.349794891807208908e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403726117925693229e-03,1.827076888075683178e-02,1.490497845684516931e-01,1.994898347642654751e-02
3.798202847151387063e-02,1.278199925133957360e-01,2.033618916191260069e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.183182974101712318e-02,5.837545337208352794e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.212002558751760217e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836263134641240580e-01,2.275724242677348671e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.578078810742570559e-01,0.000000000000000000e+00,5.590727979034602196e-02
0.000000000000000000e+00,1.724111540397763737e-02,2.444253621473063964e-01,6.348461529537010282e-03
3.012257259787348151e-01,1.203358172921339397e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.037447222895074739e-01,0.000000000000000000e+00
6.324027730333050407e-03,0.000000000000000000e+00,2.026215195669792482e-02,4.875450100377430596e-02
0.000000000000000000e+00,7.674230344001682635e-02,9.667099397740103184e-03,8.344646587052755027e-02
0.000000000000000000e+00,1.532850735367767281e-01,0.000000000000000000e+00,6.380442927924653840e-02
1.201357066110094601e-02,4.501571976914417635e-03,3.870304843017421254e-02,0.000000000000000000e+00
1.769012864835589269e-02,1.017910216078403290e-01,1.770412309323779465e-02,2.816640677775988574e-03
0.000000000000000000e+00,1.781204748473080488e-04,1.271750845838752753e-01,6.357870132322837597e-02
0.000000000000000000e+00,4.050969815948773922e-02,7.306598826841136096e-02,3.418015644443234136e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.560215477745876322e-01,1.263729244332610895e-03
4.632636446091971394e-02,2.127731392285135970e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.274036533374050539e-01,1.496129680822952945e-01,0.000000000000000000e+00,0.000000000000000000e+00
