9.058353480885447673e-03,8.923639585906556482e-03,5.816071802647156119e-03,1.403407066159008398e-02,1.562274849862266279e-02,4.091481298782867482e-04,1.037949627930219790e-03,8.817705531184633072e-03,5.246901347801031026e-03,3.614022491929130831e-03,2.838923642366934091e-03,1.328527250479596966e-02,8.533206131667510005e-03,4.661958028367468865e-03,3.863745353490752321e-03,1.290437964447699142e-02,2.649017909183538390e-03,6.606700863720095518e-03,1.668254339661694174e-02,1.999353497275715291e-02,8.135702939020494906e-03,2.902264757559502861e-03,1.047340238001961618e-02,1.795021992353054707e-02,9.997740848977851313e-03,1.813944047264245962e-03,4.362491926610209160e-03,3.318221241981566400e-03,2.626300101354877431e-03,6.055681930332595941e-03,1.086194743031267118e-02,6.979062189201790806e-03
1.219672103632504778e-02,1.082962708110401379e-02,1.331231713882597562e-02,1.269950964450971935e-02,6.643969386477453776e-03,1.247604056213073853e-02,1.527183844765397057e-03,1.045206790946085233e-03,2.275136562490884251e-03,1.281253357799787274e-02,2.197119353586571028e-03,2.186104619418446915e-02,1.226955140230774318e-03,1.414014395601514984e-04,6.519546349684275655e-03,1.843170924009564920e-03,3.557961749189935026e-03,2.049321653237373697e-03,2.065951920151185700e-02,2.550506263749925673e-03,3.208037450342093866e-03,5.723017128918539420e-03,1.609409703077682025e-03,1.883396560048035406e-02,8.448196294098243853e-03,7.818108895772085676e-03,8.269053537300941753e-03,1.825853301736177822e-03,1.388541342090240244e-02,1.182303594200941055e-02,7.792704848185651179e-03,7.414072389693278364e-03
6.260013970298679981e-03,1.150060711006974101e-02,1.197512554995618442e-02,3.775784834599574258e-03,8.135032069858365994e-03,1.872061781144684911e-03,2.370759065448445335e-03,6.508428611394612151e-03,9.649317971874654676e-03,8.949131651780569546e-03,9.741765568515178830e-03,8.033660322703237155e-03,2.487768970283368852e-03,1.093407126804203655e-03,1.763809249745675392e-03,9.644056585604882104e-03,1.551137149947701133e-03,6.926887866450091857e-03,1.232144776073841597e-03,5.491374287326419856e-03,3.068804470468325385e-03,9.380607759447583821e-03,4.370706172850916116e-03,9.544378097093061952e-03,9.048482397440563152e-03,3.202585504055444066e-03,1.391025302204005297e-02,3.782726292114263478e-03,9.688002177836718687e-04,1.031056392908043240e-02,4.221617101797837945e-03,2.474916220850099241e-03
8.820564972911788815e-03,1.211864147337940022e-03,2.351280249762469077e-02,6.764298282972228300e-03,5.604764414768245717e-04,1.026294362186934428e-02,1.730246192432889456e-03,1.009478745833955644e-03,1.573582738061113763e-03,8.035685888044943881e-03,1.783765809928830907e-03,2.531424464912025718e-02,6.918659584025400053e-04,2.569500187244402878e-03,3.478779134633448733e-02,3.736452854789388601e-04,1.404688707097334101e-04,1.071947352512779561e-04,9.861715038663943639e-03,5.241727115885403548e-03,1.079732880995145847e-02,1.263153810132003341e-02,3.441669814537731491e-04,8.296884038813123752e-03,1.291552512745958517e-02,2.290843748069364139e-03,1.620944788693251580e-04,9.939559222418921543e-04,8.336549937871662666e-03,2.221708957016296782e-02,1.958151571883630371e-02,1.231323718708539697e-02
1.300154714853052340e-02,1.463141244097770910e-02,7.439194188251046364e-03,1.478995435957299216e-02,7.486887724428650109e-03,1.263130848353180569e-03,2.444767885507346736e-03,6.834239254942729887e-03,6.927888807835694274e-03,1.214074339761694876e-02,3.420600535158915215e-03,3.553247137241109799e-03,5.324164617538761600e-03,6.784443172495602248e-04,1.398332330786983269e-03,8.421155848365002861e-03,2.909753924070914571e-03,1.183164401801160143e-02,2.023558940737278655e-02,7.248309104509721712e-03,1.002460442239255789e-03,4.727856582780957939e-03,1.412317541926579913e-02,1.136528530710546880e-02,6.855981034893994519e-03,2.835287691370577678e-03,1.672351447813288233e-02,1.612127598133756157e-03,1.226706737089498789e-02,8.764746016722793631e-03,7.475651293320097202e-03,9.890535588942449274e-03
9.338332845167104240e-03,2.413795512917039227e-02,4.346551125232828161e-03,3.716712494049867477e-04,7.892892398835008733e-03,2.577315540630703561e-04,2.648025966935307896e-03,1.430926343414680446e-02,4.007419185176878951e-03,2.796943046547446104e-04,1.051633586376232721e-02,7.306704702997855044e-03,5.469132289554250181e-03,1.814241500153588108e-03,7.007559509615698609e-05,8.214439998036282553e-03,6.439566736278823367e-03,1.191090072807578226e-03,3.813174974119364069e-03,1.952696473054363335e-04,1.810747093020818183e-03,3.904839280090298837e-03,8.561168582184849885e-03,2.039049486781956133e-03,3.063863445468356650e-03,4.473427118755417264e-03,4.398988212022534455e-03,1.742659187905101770e-02,1.841554576562920431e-02,4.077061247998286717e-03,3.905060400869024735e-03,3.090379787079409329e-03
2.265201144443416970e-03,2.602229126364862324e-03,3.745772831295571953e-03,6.857579054924918711e-03,1.223451598737499563e-02,1.468081369786055496e-03,4.190677544568728076e-04,3.069849319700748008e-03,5.253308206770978530e-04,1.743725553314499910e-02,2.210720751636475068e-03,2.358318192269629257e-02,1.648696830539183927e-03,2.542831340418404140e-03,1.095022221754150815e-03,5.631388813546408384e-03,1.673968759541689163e-03,8.998003134219669311e-03,6.393020266024107383e-03,1.315335630851260929e-03,5.479363489616249569e-03,2.039414379208237538e-05,4.697688204243278751e-03,9.249128359576549649e-03,6.433988806732911236e-03,3.021074465358337263e-03,2.101624339990438867e-03,3.734455806264270106e-04,2.779095340939035340e-03,1.168939402162067626e-02,9.855945090593426494e-04,8.161351285642062803e-03
5.806491595896794145e-03,1.074042544233472403e-03,2.603159587364012317e-03,5.179848570640837452e-03,6.988455632621209078e-03,6.828072239723537162e-03,2.547799359393107185e-03,1.008492008042902437e-03,2.504417784801810012e-03,5.579542934864678561e-03,2.274685349711477039e-03,2.343266776350690084e-02,3.582013295992585118e-05,4.214415958907827275e-04,6.182372030992228096e-03,5.751041593504440828e-04,9.596393754494887511e-04,6.460650248768511072e-03,3.543811221470381106e-03,7.326135869964871088e-03,4.155321709468371219e-03,1.248836016981483277e-02,7.485526820017603892e-04,3.300528414268831534e-03,3.255049041769697820e-03,2.267433768656162280e-03,4.948215634450401669e-03,5.491490133288139336e-04,4.053753382105825605e-04,1.466562039680402441e-03,4.472242689699503643e-03,2.821148474863702932e-03
2.788585655766546642e-03,1.223458495171748928e-02,4.758216000111462063e-04,1.751114699419929754e-03,1.909934602240634383e-03,5.250482160767944856e-03,5.567552372010647899e-03,1.979965621692933442e-03,2.507920570978927621e-03,2.769156911166242331e-03,6.174377242410516997e-03,1.209107671723936087e-02,1.154944624509698925e-03,9.287949663885283758e-04,3.135363403534763282e-03,1.521868686695423967e-02,2.623686357953330245e-03,6.886506237983688883e-03,4.714398293485314029e-03,1.143196468027429802e-02,1.383552992562074591e-02,4.551716064672686399e-03,1.264613837947239916e-02,4.582075101881473433e-03,2.791559303888233035e-03,1.485609791953383663e-03,1.051138054098633978e-02,9.473032828019666007e-03,1.186043690369824322e-02,2.904881286542090185e-04,2.972324567267810996e-03,8.980205953689021636e-03
9.512909797889176552e-03,6.400708127247398127e-03,5.169965309651067265e-03,1.043317040959342024e-03,4.604101726955221047e-03,8.763939604375620834e-03,1.105306804599680975e-02,6.377275013058262762e-03,1.089111706199519247e-02,5.929999576824520474e-03,4.856985755682273129e-03,1.068403682745323185e-02,1.336353240113259677e-02,1.048876641352355574e-03,3.999283989606101236e-04,2.981988486019239264e-03,7.073594034341587622e-04,4.743048143947888040e-03,9.921360986829550963e-03,5.775394428994315432e-03,2.388084236321185230e-03,3.843969707329744287e-03,5.689581483186906263e-03,4.872626367048465967e-03,2.238933518740671147e-02,7.485434122570666302e-03,4.344972821944252141e-03,1.887238292089537389e-02,9.999216349063273085e-03,5.330424505413260995e-03,3.243406456164587767e-03,2.197271063683059467e-04
