0.000000000000000000e+00,3.237537336643367958e-01,5.866120343000795490e-02,1.857204244254361258e-01,1.121756042936726885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326751970653778895e-02,1.234028347447779367e-01,3.654107515568474213e-02
1.997725933069166918e-02,2.181841905347606525e-01,0.000000000000000000e+00,1.917164541774977748e-01,0.000000000000000000e+00,1.474846774311958097e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.964654650338496539e-02,0.000000000000000000e+00
3.434571933420652035e-01,1.094589574850033352e-02,9.974873267068341820e-02,1.271579636712247552e-01,4.964897462929884764e-02,1.403140316355770169e-02,2.562192971260135108e-02,6.745055201724148297e-02,2.884575645004586533e-02,1.334476161179433684e-01
0.000000000000000000e+00,1.779156036193973445e-01,1.107103183707595744e-02,2.569142486804212866e-02,2.700915944729751373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491452409926174116e-01,8.195613033040572912e-03
1.641517086401541106e-02,8.213935408232043989e-02,6.156290046754066964e-02,2.492905486218681965e-01,0.000000000000000000e+00,1.328750987159731112e-01,0.000000000000000000e+00,1.112069541125643331e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.825068637293675411e-01,1.288925465707391063e-04,3.715169215572000638e-02,0.000000000000000000e+00,1.075298974552365422e-01,1.138529224708187751e-02,7.343760755190789635e-02,5.773893502687298118e-02,0.000000000000000000e+00,5.614452905645996722e-02
0.000000000000000000e+00,1.363786928131529019e-01,3.066732424212497560e-02,5.372322665663613328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277784174854586507e-01,2.029177960424194058e-02
0.000000000000000000e+00,2.022491192813708760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009643425074515169e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.534860309926211641e-02,0.000000000000000000e+00
3.023347592752285984e-02,2.136061085446708946e-02,2.879287816682378764e-01,6.464682606616614820e-03,8.266129945104237764e-02,1.135504104575594253e-01,3.002348547841706683e-01,0.000000000000000000e+00,2.747966954006394406e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.049887271474712863e-03,3.861605661081462387e-02,2.224194253926403408e-01,6.971892126604313511e-02,3.523025932231123314e-02,0.000000000000000000e+00,4.766402124632586682e-03,3.511137819730455467e-01
3.573503963312885112e-01,0.000000000000000000e+00,2.019678884357285764e-02,0.000000000000000000e+00,5.418021071857830051e-02,1.736165751504562330e-02,4.201795335670806264e-02,2.279375259737947967e-02,0.000000000000000000e+00,6.966913181818136513e-02
1.422125105117422184e-01,2.526096014602689788e-02,1.201476565847321015e-02,9.573863810003808983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765322041852475654e-01,1.469406434717029399e-02,5.261262748080284407e-02
5.358736503060789608e-02,3.417823084692660218e-02,9.981046781465185980e-02,1.318591954048502560e-02,8.934161854974895234e-02,1.144804620365231715e-02,5.657615796152917764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739646881641492004e-02
0.000000000000000000e+00,1.497876184655133058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930171449057732504e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.903120833509064247e-02,0.000000000000000000e+00
3.056499408299623299e-02,0.000000000000000000e+00,1.715015138765550451e-01,0.000000000000000000e+00,9.615058827259011232e-02,6.353335173136534508e-02,3.371908660067308716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207798818035569544e-02,4.044185962161440939e-02,0.000000000000000000e+00,1.994143483506362891e-01,0.000000000000000000e+00,1.248990736880569719e-01,0.000000000000000000e+00,9.719173723715404884e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.136454304418442168e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.507557654478281522e-02,1.725970964589768897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867978856977941859e-01
