7.904411130552586179e-03,3.023101943536105063e-01,3.986459196780541003e-02,1.889336732365812788e-01,1.859723677195379912e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.413512363256495319e-01,0.000000000000000000e+00,1.932824370540489334e-01,0.000000000000000000e+00,1.472224151575193263e-01
3.478174931843098228e-01,9.034047777621671826e-03,9.553816819395501148e-02,1.182675069399483775e-01,5.201313773373396343e-02,2.290368740444068130e-02
0.000000000000000000e+00,1.855878748543539070e-01,1.329628816917020158e-03,6.431797390984865526e-02,2.115113435531971661e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.982755194214607997e-02,5.194646494885352128e-02,2.498807160346716572e-01,0.000000000000000000e+00,1.289744115163305171e-01
3.859437482415778442e-01,0.000000000000000000e+00,4.606396797010141320e-02,3.506938812581367020e-03,7.822938034452324441e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.275792692985794619e-01,2.014121157506625417e-02,2.076942520850109941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.329274209423189690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305498923097000365e-03
4.359136185113206968e-02,9.688942893305976800e-03,3.242398129766673187e-01,1.520116256299640714e-02,9.167340470159796029e-02,1.160732499425089909e-01
9.318774183514106843e-03,6.495846788057849444e-03,4.375623683941337301e-04,3.568338809359413583e-02,2.610473446805625097e-01,7.956332307337120324e-02
3.488148013745290266e-01,0.000000000000000000e+00,2.530846190266923881e-02,2.543671926493234516e-03,4.696309868325956177e-02,1.961546533977819723e-02
1.489766076869324107e-01,2.109037052693193623e-02,5.210173804525987081e-04,0.000000000000000000e+00,1.347657728627289254e-02,3.096131832849488823e-03
5.730821143195715534e-02,2.857907558320912228e-02,7.321855643881884645e-02,3.848585052384003523e-06,3.931307106958954745e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.774811366139024682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905984665748134917e-03
3.820876160019688605e-02,0.000000000000000000e+00,2.040389575658007049e-01,0.000000000000000000e+00,9.986129961770127961e-02,8.057341649775721926e-02
4.221371762032820004e-04,2.854783519280354454e-02,0.000000000000000000e+00,2.014487862481241509e-01,0.000000000000000000e+00,1.278514523789929247e-01
4.784149925873174697e-03,3.038951797172298030e-04,4.056284352642040847e-03,4.409207168086955869e-02,2.257144419841425331e-01,5.981195980645091087e-03
7.113161978030210775e-02,5.852394096209354198e-03,0.000000000000000000e+00,1.039963580550984888e-02,4.349671985450745404e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.002477925263726366e-02,0.000000000000000000e+00,3.519834299036318087e-02,4.804291850619661110e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.511675826924874753e-02,3.493350644083523943e-02,1.278629282172904502e-01,6.165360886045378498e-03,0.000000000000000000e+00
3.557378200644359389e-02,0.000000000000000000e+00,1.868727060875265411e-01,0.000000000000000000e+00,9.110000869923891298e-02,8.598671648446692961e-02
