6.381841894660730818e-02,1.165605465161666382e-01,1.939763999663623962e-03,9.033865845610160317e-03,6.808810222987564387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606542799435470403e-01,0.000000000000000000e+00,5.901594343392730507e-03,6.939395660873662330e-02
1.611929143563952116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585125896581750932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222743998225971962e-01,1.668958054073301223e-01,0.000000000000000000e+00,1.087097304559014044e-01
0.000000000000000000e+00,3.196131164918789708e-02,0.000000000000000000e+00,2.658952643047453601e-01,9.009585031388245291e-02,8.787988710263643088e-02,2.552556043219942894e-01,7.099383799567374198e-02,4.095979127956219518e-02,1.761323194014906626e-02,1.001998457740928550e-01
1.886438350136417641e-01,4.109314797445938194e-01,0.000000000000000000e+00,1.398244285218433816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423172837681220326e-02,0.000000000000000000e+00,4.301234028095750686e-03,0.000000000000000000e+00
1.970570583130819634e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.033226730624654588e-03,1.385560265325769778e-02,7.726162529203242819e-03,1.501567176094660561e-02,1.777952224694808459e-01,1.662574002113196003e-01,0.000000000000000000e+00,1.941526544189888792e-01
1.105005332688906204e-03,0.000000000000000000e+00,5.592519672463470287e-02,3.086136609556633381e-01,7.234039410676602801e-04,1.242628939926806592e-01,2.601045839107191671e-01,0.000000000000000000e+00,3.566734311865583235e-02,5.799448923312778247e-03,0.000000000000000000e+00
5.008851756688766088e-02,1.150043208665742223e-01,2.766636422502448660e-03,1.363610242707693912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229700398947468614e-03,9.893040354751966858e-02,0.000000000000000000e+00,6.630052117558005859e-03,0.000000000000000000e+00
2.102618245105763173e-01,1.051830268439876356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047512191767665801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360694057188814456e-03,1.905400048297596974e-02,3.477091096766947720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913287505477072048e-01,3.330083075060080722e-02,4.880407937187723755e-02,4.450012921176552116e-02,6.210090286448367858e-02
0.000000000000000000e+00,5.762211987542463325e-03,3.901085902931294980e-02,7.229296321853627416e-02,1.129772941916422496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067352132997750086e-02,2.862286036167125403e-01,4.983057530583434591e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.296623774724144711e-04,2.765780863050905092e-01,0.000000000000000000e+00,8.133305741455430782e-02,2.500850223388095261e-01,0.000000000000000000e+00,4.435553389514024919e-02,2.777950504323912443e-03,0.000000000000000000e+00
4.314768780700867744e-03,2.876346808360005086e-02,0.000000000000000000e+00,3.728339463144879351e-02,4.253501572088490973e-02,2.549109617251683058e-01,6.051544586412104659e-02,2.215874540236356660e-02,9.396125165837900667e-03,9.674469848398221244e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.209152748764810367e-02,1.400019736424021333e-01,9.260552073983260076e-05,0.000000000000000000e+00,1.488768209180189039e-01,0.000000000000000000e+00,3.420838267322931503e-02,5.514300045036732781e-03,2.719396506360554147e-02,1.678758083409260388e-02
1.421380153686728764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987123983793235904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.754081484809372316e-01,0.000000000000000000e+00,4.454107652802446441e-04,2.832026391122564532e-02,1.706758844339277825e-01,0.000000000000000000e+00,3.386276743139343681e-02,3.000755256607948868e-02,0.000000000000000000e+00
3.264508771171120211e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.432116566424811339e-02,1.004236726202679952e-02,1.708932636657382225e-03,1.716727553434776662e-03,1.174145931056119335e-01,1.583049759885951924e-01,0.000000000000000000e+00,1.336512446573171475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908631628610560432e-02,9.347463629848092037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284076828854423313e-01,5.529013994519729747e-02
4.215019114139257478e-03,0.000000000000000000e+00,5.097046841632065298e-03,1.193101466493787927e-01,1.009217795584596428e-01,1.804505614190727858e-01,0.000000000000000000e+00,1.683821476146176235e-02,4.076609099529403951e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.051471466974757268e-01,2.749071550606774772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124562001082612039e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.444094432690513602e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.011350929292864798e-02,0.000000000000000000e+00,5.483754779644881179e-04,7.526417568290090510e-02,0.000000000000000000e+00,9.853886419962411269e-03,1.119418172542178819e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.071883740116037043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780165912640531700e-01,0.000000000000000000e+00,4.593928930998987525e-02,2.912540929053870561e-02,0.000000000000000000e+00
1.783543837010441793e-02,8.704936995710294001e-02,0.000000000000000000e+00,1.259180205745081497e-03,1.518939319098711396e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978374316251911916e-02,0.000000000000000000e+00,3.149765265281365568e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.492317179549733447e-02,6.865650449252960405e-03,8.872998263840751326e-03,2.423222839861973940e-02,2.612615458510717664e-03,2.668771305950984503e-03,6.561616508654806446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.253898939696729053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834824285608446570e-02,2.694951015629868610e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.603504493047244905e-02,3.637165704397458954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571557071967651445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380383219375167815e-02,8.157697585921665565e-03,2.298745977932436027e-02,1.666776894970709369e-02,4.229968169164008071e-03,5.089069534084621031e-03,0.000000000000000000e+00,1.087613322713876750e-02,2.861763413574660575e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.024871152470787194e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.120163656895375281e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.323443631611862736e-02,0.000000000000000000e+00,7.778851073989740371e-03,1.130394280160512410e-01
3.339019221826864964e-04,4.560176779117872635e-03,0.000000000000000000e+00,2.121548475889174085e-02,3.194540007980826296e-02,3.527633613642056320e-05,0.000000000000000000e+00,1.200372549386206130e-03,1.813304933867101012e-03,1.751380893834666441e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.767584707578246858e-02,0.000000000000000000e+00,4.054742613644099491e-02,2.017786229412161722e-02,1.325250476498200103e-01,0.000000000000000000e+00,1.026697386573399186e-02,0.000000000000000000e+00,8.490485703679205923e-03,2.310970002677575907e-03
2.636195743993625853e-03,1.783993782104880202e-02,2.290744093815118808e-04,0.000000000000000000e+00,2.639270115262011725e-03,1.257907266385096222e-03,2.060604257830225480e-02,5.672193317758991021e-02,0.000000000000000000e+00,1.083743691577301188e-02,4.801870761433123941e-02
4.951774921514109223e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.634111943420772971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191192463350472797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119255423989149506e-04,2.338868760808113147e-03,0.000000000000000000e+00,1.130572608686588459e-02,3.507433180323035055e-02,7.309324163329714626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353025113492585529e-01,0.000000000000000000e+00
4.140282029691292839e-04,8.516077245048958924e-03,1.720402759926483068e-03,2.135804517846104020e-02,1.102613921916243828e-01,2.689897828273069350e-02,2.261912477632655599e-02,2.121417130493433514e-02,2.359060580996425079e-03,6.206829269628859032e-04,0.000000000000000000e+00
9.106091487584549310e-03,4.995373912977304001e-03,2.465674954783386957e-04,3.831364674877009175e-03,0.000000000000000000e+00,9.266260068002421741e-04,0.000000000000000000e+00,8.256755917768683617e-02,7.054643007947444984e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399205100088993237e-02,0.000000000000000000e+00,2.692509687394227177e-02,1.355318593344538927e-02,1.177406866098204413e-01,0.000000000000000000e+00,6.314125311488701445e-03,0.000000000000000000e+00,1.000716242272767925e-02,3.539691419123861676e-03
0.000000000000000000e+00,4.426702872971774450e-02,2.595541025324686613e-03,1.853196738572533090e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115061796218821889e-03,2.726283017775829945e-02,0.000000000000000000e+00,3.775324098820510843e-03,0.000000000000000000e+00
6.927735037672778928e-02,1.762589883619440356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194081668368622799e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.331047442759780985e-02,2.026812277779541788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021345769894983942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.939442321415862355e-03,0.000000000000000000e+00,4.328226092247957658e-03,6.815045431033804613e-02,6.783778742128811212e-02,3.718955212936610882e-02,5.276064299532065181e-04,5.040045825716243585e-03,1.389832702042417996e-02,0.000000000000000000e+00
3.148243613589347088e-03,1.578792417169262371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141127256512032409e-02,4.210484432435682156e-02,0.000000000000000000e+00,7.693771780729601918e-03,4.064942158403915540e-02
5.559222536191510411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863270377052243014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551539440221104682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307764386109246002e-02,5.571316666884876950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489327907536609041e-02,7.082166518419337475e-02
8.045634945870804716e-03,5.650703463253398118e-02,0.000000000000000000e+00,2.791968454629605479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274006325433167447e-03,1.038302441801629847e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.879013648056332073e-02,0.000000000000000000e+00,3.505135391873995254e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.286398771760704308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736174046657990855e-01
0.000000000000000000e+00,3.254185451028044490e-02,0.000000000000000000e+00,9.974834853266273740e-04,4.145147200817219692e-03,0.000000000000000000e+00,3.447838162545333041e-03,2.833417147235126402e-02,0.000000000000000000e+00,6.839439168321071599e-03,1.478632303370153124e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123644613493530287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992338629334513805e-02,0.000000000000000000e+00,3.447676360453611291e-04,1.106968836345491453e-01
1.881545771462587264e-03,3.365865132655920214e-04,3.344464252105069230e-02,4.298311371652245409e-03,7.680375253003718372e-03,4.241814391724335609e-02,1.468605649445071590e-02,4.630191543967356049e-03,1.024988009877478507e-03,1.463046166394189017e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.079126021540334771e-03,9.586540515692208719e-03,6.551664118513575441e-02,2.859818878136291889e-02,2.067537591158398122e-02,0.000000000000000000e+00,2.219050646691875586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.929006903898443131e-03,6.233880378011227852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868915495004410926e-02,0.000000000000000000e+00,9.227051162758520206e-03,0.000000000000000000e+00,6.214432959455798433e-04,1.694254695078696929e-02
3.570596471960929639e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.524780945522895191e-03,2.715336079672546130e-02,9.696026711490803940e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.312957263834186336e-04,7.849795301008126447e-02,0.000000000000000000e+00
3.330773312495557970e-02,3.401189333725963132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816663258211767593e-03
0.000000000000000000e+00,7.535836623052220677e-03,9.120742895620088334e-04,0.000000000000000000e+00,5.655758543180025577e-03,4.881481785981630489e-02,4.892320473502150165e-03,1.309377715865803551e-02,4.261757211698585443e-03,6.615871926560097475e-03,3.805065262384153737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898268042261934102e-02,5.264860779516334841e-03,1.249982084546934630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716410413613559229e-03,2.451675773764668605e-03
