6.851880815584385220e-02,1.243403482273990474e-01,0.000000000000000000e+00,2.189616379626483852e-02,6.295334162997821836e-02,3.279004941869771489e-04,0.000000000000000000e+00,3.466543377656854386e-01,0.000000000000000000e+00,4.645267067544327569e-03,6.016552372166885515e-02
1.767777539910328488e-01,1.267333698576212676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397246629532100715e-01,1.579860306359478495e-01,9.471859946867340618e-03,1.059798265419117647e-01
0.000000000000000000e+00,3.015012525471981106e-02,0.000000000000000000e+00,2.657682741762688594e-01,8.346636127259723925e-02,7.096246729706205680e-02,2.581202190305509347e-01,6.160913209999624440e-02,4.476479992172256728e-02,1.817176069431763932e-03,6.892942450243244590e-02
1.721189374131819050e-01,3.978640240208278223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882146761187394705e-03,1.309299172773575708e-03,0.000000000000000000e+00,6.452401340901152416e-02,1.087059901163944711e-03,0.000000000000000000e+00,1.954940885991116907e-03
2.346493300855590283e-02,1.828773004128823876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046381743611206880e-02,0.000000000000000000e+00,1.396238670279440278e-02,1.795762946415814243e-01,1.482693696736674949e-01,5.918222622874614843e-04,1.962549047678871228e-01
7.338802238214799187e-04,0.000000000000000000e+00,5.448898283234624579e-02,3.189005073146830571e-01,0.000000000000000000e+00,1.146146167414785755e-01,2.723810509955528203e-01,9.512693650126447052e-04,3.084496085666126389e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.894093211945771599e-02,1.198063104498908876e-01,3.824696424473272328e-03,0.000000000000000000e+00,1.699394817317613612e-04,3.219290365021008730e-03,0.000000000000000000e+00,9.898079572421768224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207063965341468925e-01,5.075619191957112496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188879266009789382e-01,0.000000000000000000e+00,5.388945724640727651e-03,0.000000000000000000e+00
1.052814357582885401e-03,1.836508496767017343e-02,3.362989264939854617e-01,0.000000000000000000e+00,5.886501125768993023e-03,0.000000000000000000e+00,1.953873483549387613e-01,3.444487036299854338e-02,5.660970902338118699e-02,6.432516411421304592e-02,1.065633591791481788e-01
0.000000000000000000e+00,1.157497404538920544e-03,7.542944629269301808e-03,7.598915557161221856e-02,1.136152690849044772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939323343491063195e-02,2.870350254884989627e-01,3.864422301213311928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713928282835934569e-01,0.000000000000000000e+00,7.144099085400401616e-02,2.502780495048042009e-01,0.000000000000000000e+00,4.714714469892485049e-02,0.000000000000000000e+00,1.676680649198224312e-03
