0.000000000000000000e+00,3.515384956468442512e-01,0.000000000000000000e+00,1.989813995076187558e-01
3.697433045499842752e-02,1.628229558502665777e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.342381067961893291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120090354884841904e-01
9.687974508233426763e-02,1.449432288953714926e-02,5.070453477504278245e-03,0.000000000000000000e+00
1.543279582893823101e-03,3.505517975396356400e-02,8.917217174474618632e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017504345039701857e-01,3.972901404790376428e-02,0.000000000000000000e+00
6.144268794687638563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003291323270093585e-02,1.577076900137836662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300801487090772202e-02
8.532291300972809356e-02,1.526231784211291463e-03,0.000000000000000000e+00,3.860971076780420064e-02
1.050673223042807997e-01,0.000000000000000000e+00,1.939405217377396587e-02,1.181612198362007489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183472250022314792e-01
0.000000000000000000e+00,8.136523674582318844e-02,3.905549479986095834e-02,8.285341722118951327e-03
2.083539126621381660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.673226264391944107e-02,0.000000000000000000e+00,1.787173761931192539e-01
8.141664472474240133e-03,1.609343420190674631e-03,2.518134047527471192e-02,0.000000000000000000e+00
1.429291711617738381e-01,0.000000000000000000e+00,3.514851122119617461e-08,8.924144899873322212e-02
0.000000000000000000e+00,3.598567285770892105e-02,0.000000000000000000e+00,4.143146002827779312e-02
7.985531994138557466e-02,6.129381374662000448e-02,2.391249427546417866e-02,9.233985106380730723e-02
2.380472968285750335e-01,3.322598077961746391e-03,0.000000000000000000e+00,7.237355761562072609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.260885230956052844e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.484027340402429243e-03
7.059077162099200789e-03,0.000000000000000000e+00,3.462990122754525807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453754746806135811e-02
1.740767063993894220e-02,3.336376065272669139e-02,1.599470541267915963e-02,5.108281572334340964e-02
1.131678088905527235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.285907585950908039e-02,7.590435267287244658e-02,0.000000000000000000e+00
2.527895613346603856e-02,1.829659538799900328e-02,7.623131006157707334e-02,1.395659415324655532e-02
3.669099544290193964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200036633355509690e-02
2.065328891369749148e-02,3.474724266450638505e-02,0.000000000000000000e+00,3.011359786682637693e-02
0.000000000000000000e+00,6.670296822780005623e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.419509317419242675e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.249260078065857343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
