0.000000000000000000e+00,9.581215204070063496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366272254247347384e-02,1.048800924661784199e-02,1.133235486512856327e-01,1.895715568654305358e-04,9.315135440171785908e-02,0.000000000000000000e+00,1.507543560437445418e-01,1.360114271638059860e-03,6.328470710481180761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707076959585996978e-02,8.435356702924363959e-02,3.525800372812127898e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225452589439633699e-01,6.986290226195428221e-02,1.565078509760080006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066280971048961024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128986010378586480e-01,0.000000000000000000e+00,9.444187335415964168e-02,1.971039966088682371e-01,7.141259523508713958e-02,0.000000000000000000e+00,1.236518175569640068e-02,0.000000000000000000e+00,5.568080917597963142e-02
1.143489810224600778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880017132523047751e-01,4.547842295410930991e-02,0.000000000000000000e+00,7.849901391921065754e-04,6.953562249134485548e-03,9.141583702297676611e-03,1.362510956500080361e-01,8.436390939193669225e-02,0.000000000000000000e+00,3.246122314835500275e-03,6.543575250415614719e-02,6.032048748537255541e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.949977777355181768e-02,1.067075623403702794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487117465717054099e-04
6.514476191394537319e-02,8.275714139152634541e-02,3.367085890736909448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071199608659609948e-02,0.000000000000000000e+00,8.448604333109646647e-02,0.000000000000000000e+00,7.853205347937224426e-03,0.000000000000000000e+00,1.256057799335327241e-01,0.000000000000000000e+00,3.790292470364578503e-02,3.729931455508718463e-02,3.963003885635099643e-03,2.959970112526555050e-02,6.405628764797097197e-02,7.047003052815012381e-02,1.083135021576630587e-02,8.260686998029335981e-02,0.000000000000000000e+00
5.063699473155474501e-02,7.317555421915857006e-02,2.801955185608536597e-02,9.816124980037173320e-02,4.705528213969343426e-02,0.000000000000000000e+00,5.474228474905372226e-03,6.724277181088010591e-02,6.957401244840763326e-03,0.000000000000000000e+00,3.723522211255206327e-02,1.285054200587429796e-03,3.495198209738750381e-03,6.453312037227780518e-02,1.102547808145452474e-01,4.468043712734296596e-02,0.000000000000000000e+00,1.243613454148704417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992496537592645639e-02,1.419101450769304565e-02
0.000000000000000000e+00,8.796169179242249725e-02,1.958827969764043164e-02,0.000000000000000000e+00,3.257351781665888957e-02,4.892684317910755976e-02,1.473242153491474346e-03,6.229609659027023072e-02,1.933578326064302327e-02,1.236796172186622328e-01,0.000000000000000000e+00,1.235540508938244714e-01,1.300660342283898631e-02,1.056011123561419324e-01,2.456854451238410855e-03,4.578435227497997667e-02,0.000000000000000000e+00,3.291971004235017678e-02,0.000000000000000000e+00,1.225343099491704203e-02,4.060711943522603978e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.201993572577115241e-02,3.131241370898134313e-02,1.033692465316695674e-01,8.732111251173896305e-02,2.568526370858332034e-02,0.000000000000000000e+00,8.175144804754055916e-02,0.000000000000000000e+00,4.590105679557259649e-02,0.000000000000000000e+00,4.416989869410126862e-02,2.778218815852430759e-02,3.385393836795134309e-02,0.000000000000000000e+00,6.702181516747060530e-02,5.828282496211856234e-02,0.000000000000000000e+00,8.783479268380411931e-02,6.155724929120943295e-02,3.643478234895661944e-02,0.000000000000000000e+00,2.507440581084991599e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.033181806378073025e-02,1.307575140456868346e-01,0.000000000000000000e+00,8.597043998804126605e-03,0.000000000000000000e+00,2.011533900121435514e-01,0.000000000000000000e+00,8.721745723976775944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389978674202347053e-02,1.496486552808821112e-02,9.112393130957531506e-02,8.479480172425007956e-02,0.000000000000000000e+00,7.067080957412823217e-02,2.914586791046556644e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.129682458437071241e-02,2.422499071620860464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824942013430433732e-02,4.076785901089127195e-01,1.747046262781375842e-02,0.000000000000000000e+00,1.836847225876057227e-02,0.000000000000000000e+00,1.827629481816727686e-01,6.051197911546359748e-02,1.768794066609732452e-03,0.000000000000000000e+00,4.879228155494998165e-02,0.000000000000000000e+00,4.029400519499221067e-01,9.747512770501363943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.430810807630167866e-02,1.130189261371802216e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.564070354694352294e-02,0.000000000000000000e+00,2.802457527718583141e-01,0.000000000000000000e+00,1.033814174618167270e-01,0.000000000000000000e+00,9.492254050723189507e-02,0.000000000000000000e+00,7.954879412072377726e-03,0.000000000000000000e+00,3.043263366667057698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974434463645144258e-02,2.386470951514231033e-03,3.363928350689402574e-02
6.789729712609332210e-03,0.000000000000000000e+00,5.886426600125544556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929963684662552859e-01,0.000000000000000000e+00,1.620163686332586617e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333628578084627953e-03,1.926665164131257102e-01,0.000000000000000000e+00,1.210144618664885444e-02,4.447090981870147758e-02,2.145875291429583109e-02,2.968343712077214924e-03,8.555877688539577711e-03,0.000000000000000000e+00,1.662478159002366701e-02,1.089778570164082749e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.034467662472659671e-02,0.000000000000000000e+00,1.130831823045898715e-01,0.000000000000000000e+00,3.714393359434197545e-02,0.000000000000000000e+00,1.090533254265705077e-01,0.000000000000000000e+00,2.979218714270848167e-02,0.000000000000000000e+00,1.744622005418534905e-02,0.000000000000000000e+00,7.600929592099666364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444507282293958278e-02,5.207621819856843304e-02,3.171463037874573954e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.245181262767982411e-02,1.354821551624096065e-01,3.030994311760428980e-02,0.000000000000000000e+00,1.100861144637721167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882257168120995749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166701561670414167e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.885470870976161006e-02,1.527744696406581615e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.865410714418351823e-02,0.000000000000000000e+00
8.980041684615261421e-03,1.337766256904655560e-01,6.935532479979351732e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.834415871149515459e-02,1.223132345667225437e-02,7.007884689274718193e-02,0.000000000000000000e+00,2.759994605154783218e-02,6.941183778051643154e-03,5.355352472665891178e-02,2.599920913931437483e-02,1.085374630030431498e-01,3.003848303984256451e-02,6.610357742699626274e-04,2.823173484554177340e-02,0.000000000000000000e+00,6.956994385707169527e-03,1.349159813918781627e-02,5.746111749179241140e-02,5.685206034294779803e-02,1.256894906433718949e-02
8.785498222097357091e-02,4.512392163915801557e-03,0.000000000000000000e+00,3.594400604731604054e-02,3.557783116027078002e-02,2.544814601947147092e-02,0.000000000000000000e+00,8.356982915473434859e-02,0.000000000000000000e+00,2.513642453310504510e-01,0.000000000000000000e+00,2.246961835039118852e-02,0.000000000000000000e+00,1.014543509489310297e-01,0.000000000000000000e+00,2.015956173176141134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341419252996780734e-03
2.743343468130488016e-02,3.774159368069963938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.604706697579966090e-02,0.000000000000000000e+00,2.155088736220237000e-01,0.000000000000000000e+00,2.551257339214241249e-01,0.000000000000000000e+00,2.616799720425850434e-03,1.398308372145744966e-02,8.101435800579366575e-02,0.000000000000000000e+00,2.072539824893923979e-02,0.000000000000000000e+00,1.863679238400479943e-02,2.530833489591567398e-01,0.000000000000000000e+00,7.307288949732037263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329487558597254412e-03,0.000000000000000000e+00,1.223989306775851438e-01,8.135068576409322516e-02,8.417952989646561995e-03,0.000000000000000000e+00,2.343273347463986633e-02,0.000000000000000000e+00,7.365838615732256400e-02,0.000000000000000000e+00,3.492409025886149959e-02,4.678327566027846475e-03,7.281918522639337088e-02,0.000000000000000000e+00,1.632102968533486777e-03,1.573543027805396066e-01,2.888205230970679327e-02,4.111070656104294507e-02,1.121341305358605628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257710384483730931e-03
1.771508537427066501e-02,9.821282020249637312e-02,6.110538300119461308e-02,0.000000000000000000e+00,1.097133684425210566e-02,1.688223335171698536e-02,6.382627975639004747e-02,7.140170532256739921e-02,4.428501865774430932e-03,1.836596135658203439e-03,0.000000000000000000e+00,4.476995635586880629e-02,4.788484143214320754e-02,4.163491422192220487e-02,7.816801985512321360e-02,4.667083163268775925e-02,0.000000000000000000e+00,2.894611025980457081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968951101443188190e-02,5.806257040319469376e-02
4.826801680625896276e-03,1.113996828666683758e-01,4.638060865403741823e-02,0.000000000000000000e+00,4.132138702541661435e-02,7.191600501854256144e-02,6.453443957161633660e-02,0.000000000000000000e+00,4.214701011153727805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541601138025870676e-01,2.565919545139527108e-02,0.000000000000000000e+00,5.490860910553574392e-02,6.663033194231654695e-05,0.000000000000000000e+00,1.023071282330523663e-01,0.000000000000000000e+00,7.726796025220297737e-02,3.861635917975740628e-02,3.460169941983580466e-02,0.000000000000000000e+00
6.270077579953840796e-03,8.748073869328612528e-02,0.000000000000000000e+00,1.027981134031210331e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215770528367217079e-02,3.775668596474518468e-02,7.994159612292153425e-03,0.000000000000000000e+00,2.616453094375736921e-02,6.948274509230481510e-02,4.712443856948320131e-02,1.235393348551296483e-01,0.000000000000000000e+00,4.160255135061080578e-02,8.031494077087747777e-03,0.000000000000000000e+00,1.310766627987881017e-01,0.000000000000000000e+00,3.942896196841762929e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.630696117924253896e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.824605806787418183e-02,7.403169519754568273e-02,8.933008450786711005e-03,1.094242580138786620e-02,1.001286302067728659e-02,2.455293370644001660e-02,0.000000000000000000e+00,1.382234099715502762e-01,0.000000000000000000e+00,7.921064666548542632e-02,2.819393019808174531e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.719409878442090089e-02,0.000000000000000000e+00,3.864376526836044712e-01,0.000000000000000000e+00,3.073154793344700948e-03,0.000000000000000000e+00
1.104189515887447036e-02,1.465004190777116355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104343541534534998e-03,0.000000000000000000e+00,1.870580978440805620e-01,5.927402309772139381e-03,2.100244467270631632e-02,0.000000000000000000e+00,5.227628366961522589e-03,9.142622355914119345e-04,3.789537390346923301e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102517681723383247e-04,5.868147685066993358e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.202112172686692959e-01,1.235555094142182404e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.200169654337412566e-03,0.000000000000000000e+00,6.486744173504831179e-02,0.000000000000000000e+00,2.801311559963904352e-01,0.000000000000000000e+00,1.537747598993151887e-01,0.000000000000000000e+00,4.401425177400984136e-03,0.000000000000000000e+00,1.055679299110838174e-02,0.000000000000000000e+00,1.403578882783845516e-01,0.000000000000000000e+00,3.983130818514574352e-03,2.085965059772470209e-01,0.000000000000000000e+00,2.012173013461387647e-02,0.000000000000000000e+00,3.605388238136147949e-02,1.610669753490658052e-02
7.920411637510160752e-02,9.391438981342010994e-02,3.805742144643831093e-02,1.216271357927700865e-02,9.841407441194346614e-03,0.000000000000000000e+00,6.527005899188689786e-02,2.193233642840597408e-02,3.407567993110318522e-02,2.479332393377748668e-03,5.332180623111375251e-02,0.000000000000000000e+00,5.284664863466614210e-02,1.179369146974112714e-01,4.721151753587680272e-02,4.368891485739405389e-02,2.999152507512431801e-02,3.375105666326982945e-02,0.000000000000000000e+00,4.659364839046801696e-03,0.000000000000000000e+00,2.585664018339833489e-02,3.905992512269678557e-03
4.570421609056946229e-03,1.592021130666078643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299370586189797262e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.083011175532592407e-02,0.000000000000000000e+00,1.026154822673274597e-01,8.542392602989326567e-02,7.988427723250620185e-03,8.915423328498846278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265351225507651889e-02,1.784020712418503962e-01,9.727634934871620676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693981501964807179e-02
0.000000000000000000e+00,9.321769112772516908e-02,3.440406524596795884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238730992137948267e-02,3.613483261095591648e-02,8.270797766892321046e-02,1.719343989747340942e-02,3.709904849582016523e-02,0.000000000000000000e+00,1.150619455472700475e-01,6.710980803291727304e-02,6.799502241061670949e-02,6.248558462825964162e-04,5.413414098255615176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041342155411789497e-02,2.494666834991146956e-02,4.103746292532099715e-02,6.130444601866605683e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.878736950141048356e-01,0.000000000000000000e+00,3.624866230256187233e-02,0.000000000000000000e+00,5.244826860562714493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729547307546204227e-01,1.536401483291456246e-02,0.000000000000000000e+00,2.578573551666495101e-02,0.000000000000000000e+00,1.313430915124144116e-01,0.000000000000000000e+00,2.957520989417936619e-01,1.918075099773521724e-02
3.629799790023535006e-02,0.000000000000000000e+00,1.372235636287649600e-03,5.409026412790344379e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.293338648744735808e-02,2.642633503072161754e-03,2.137709625225876764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285305105936482062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446223633366567368e-02,5.042890353776861151e-02,0.000000000000000000e+00,1.533132875104520620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733958974411080670e-02,2.027474378260841733e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959782420300807237e-02,0.000000000000000000e+00,1.475780135803103910e-01,0.000000000000000000e+00,8.568079039714546902e-03,0.000000000000000000e+00,1.845459277822842636e-01,0.000000000000000000e+00,1.075045887760039814e-01,0.000000000000000000e+00,1.252957024987637613e-01,1.390825870613931689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933507956376516304e-02,3.202955713931787685e-01
8.798519828394883724e-02,5.870742045259211978e-02,0.000000000000000000e+00,5.979080332120361926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576906066182749144e-01,0.000000000000000000e+00,1.426889409765826899e-01,2.199089132533410887e-03,0.000000000000000000e+00,1.566930815158319333e-03,6.977523729727956592e-02,8.826733814144879786e-03,2.382833573206702589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017327428787855731e-02,3.887079463421117681e-02,2.217710448090847580e-02,1.375975855600560828e-02
4.177848691117094782e-02,8.113933635160772151e-02,0.000000000000000000e+00,3.407117374649555608e-02,3.147793780392111468e-02,1.109049338974643119e-02,0.000000000000000000e+00,7.834364619066151725e-02,0.000000000000000000e+00,1.730770698301088428e-01,4.653643965183648992e-03,2.694764588884300538e-02,0.000000000000000000e+00,1.201359133358674280e-01,0.000000000000000000e+00,1.993191698434022829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827087838406462987e-03,2.824848397867498525e-03,3.078131541032438565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.318467606995499031e-02,1.785963690077537955e-02,2.076207606493889191e-01,1.910890221815039411e-02,1.547611231267283227e-02,1.130625747597093639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314162756912052338e-02,4.068478957119831679e-02,0.000000000000000000e+00,1.850399848722295015e-02,4.342644413590365793e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.259700471285042922e-02,1.189470745090250303e-01,3.868233098288521160e-02,6.070548984911795787e-02,2.823032428813003480e-02,0.000000000000000000e+00
