0.000000000000000000e+00,8.178673943266201452e-02,7.145047426552249281e-02,1.785533202027524691e-01
0.000000000000000000e+00,1.755306060430769088e-01,2.271174659043621522e-02,0.000000000000000000e+00
9.458677026751978467e-02,6.058576597454591595e-02,0.000000000000000000e+00,1.877583974862326033e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.870610903848947532e-03,5.692350722755646665e-03
0.000000000000000000e+00,1.595491272671053506e-01,0.000000000000000000e+00,8.749801091743403259e-02
1.426492755952694924e-01,0.000000000000000000e+00,1.488457329715043567e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.849221162037137982e-03,5.939350762040905563e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711359526036775436e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.672662986789173176e-03
3.898124749820440493e-02,4.929607891269212339e-02,0.000000000000000000e+00,9.746644137791882212e-02
8.176430277617394160e-02,0.000000000000000000e+00,2.565886997396924028e-03,0.000000000000000000e+00
5.494044813591002913e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170057872981936864e-02
6.272998743317130532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439893782492130736e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.115506946030350461e-03,0.000000000000000000e+00
4.812458168131835551e-02,0.000000000000000000e+00,6.660904592098782807e-04,0.000000000000000000e+00
5.484181744982609755e-03,2.012713521307017694e-01,3.084474614426023151e-02,0.000000000000000000e+00
1.035977943596690098e-02,7.087294795426546390e-02,0.000000000000000000e+00,7.266850021598794673e-02
1.485060569630003158e-01,0.000000000000000000e+00,4.650359168407402349e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.221336450226682637e-04,1.140714828534426941e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.733790011577890644e-02,0.000000000000000000e+00,2.154981670848549191e-01
2.304949479498451595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397074023543258157e-03
3.005486422458409496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832535697253671186e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.654412217917393423e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.092298565662147641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.546465143873019865e-02,0.000000000000000000e+00,2.012780422541413372e-01
2.328356463024918235e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.509219701798922911e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470336306639568116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322174090491902709e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.647992824740812219e-03,0.000000000000000000e+00
1.040046070543058226e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.301595341458242044e-03
2.047039281906790076e-01,0.000000000000000000e+00,9.584486734439356254e-03,1.313205951230449675e-03
0.000000000000000000e+00,6.112894639500636267e-03,1.120714805401059333e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463181999222016097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800418969325384588e-03
0.000000000000000000e+00,3.869792610637715893e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177904828516398023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125404804652950636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834385004980243178e-02
0.000000000000000000e+00,1.622782386400136723e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.673657300860253317e-04,1.001230542995480699e-01,0.000000000000000000e+00,4.236268245827598533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643505595110600070e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.342657240221747188e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.699246786907952667e-03
0.000000000000000000e+00,9.120672300038051850e-02,0.000000000000000000e+00,1.839344589018295228e-01
5.438590835225957931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
