3.251110241498050835e-02,2.141655036863467920e-01,0.000000000000000000e+00,7.065746071074637848e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.636593091669856632e-03,2.559179187204507766e-01,0.000000000000000000e+00,7.781131208532729437e-02,0.000000000000000000e+00,4.645512049167447970e-03,0.000000000000000000e+00,1.358224999563947266e-01,2.130080360594028774e-04,5.275240052240869754e-02,0.000000000000000000e+00,1.798621100369750085e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.177818549805697390e-02,7.152591610513694964e-02,1.785708766055457697e-01
0.000000000000000000e+00,1.085945188466330286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738676126316076043e-01,0.000000000000000000e+00,1.602242180856870424e-01,4.000017712307475833e-03,4.874296463098878179e-02,0.000000000000000000e+00,1.660949388276732053e-01,2.235299177340709445e-03,3.826314030937911365e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.501983569886168074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755007348711641602e-01,2.270306558391826934e-02,0.000000000000000000e+00
8.909165262007490149e-02,6.136251007305278810e-02,4.506763728481212529e-04,2.555427059850464561e-02,0.000000000000000000e+00,4.675112528581012658e-03,1.200128113122508194e-01,0.000000000000000000e+00,2.309926710752382428e-01,1.379987833491412011e-03,2.659404021475174698e-02,6.210772244152852617e-02,2.247036528588949034e-01,6.679788538702251255e-02,0.000000000000000000e+00,6.088054293684756063e-02,8.401047707630188155e-02,1.971683333073874847e-02,7.966517969277921163e-02,9.458457795950205027e-02,6.060828712379524169e-02,0.000000000000000000e+00,1.877279421768062173e-01
1.255476542241050764e-01,1.525530201137011675e-02,0.000000000000000000e+00,1.922551925737321426e-03,4.432079040418668292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790686275576228170e-01,0.000000000000000000e+00,3.928353048117337876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164262766612404743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863539838481656972e-03,5.681101895538936443e-03
0.000000000000000000e+00,1.691717534889084218e-01,6.664931158058661886e-04,0.000000000000000000e+00,3.033609856939289539e-03,1.655353772114776245e-01,3.673209795170504508e-04,2.992276856774089139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949897769055708163e-01,0.000000000000000000e+00,5.844299206271518637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.596479610113751094e-04,1.010371683804079171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594951573328202699e-01,0.000000000000000000e+00,8.751043500125872676e-02
1.729492370370304746e-02,0.000000000000000000e+00,4.821066960456595052e-02,1.706053427155074936e-02,0.000000000000000000e+00,7.680301632651078715e-04,2.139485853874878163e-01,0.000000000000000000e+00,2.485529864634207220e-01,0.000000000000000000e+00,2.466644970932105330e-02,3.119373074513809990e-02,2.180545852606894652e-01,0.000000000000000000e+00,1.527924124530522822e-02,4.560816158892391781e-02,9.199488669836825006e-02,3.256609750689718613e-02,1.047658420080744140e-01,1.426110498171455077e-01,0.000000000000000000e+00,1.491167232630048961e-03,0.000000000000000000e+00
6.653633981904102934e-02,3.721428177119178587e-02,0.000000000000000000e+00,7.377674187999157121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314830009832039792e-01,0.000000000000000000e+00,7.873767638645036426e-02,5.381718731783660323e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.603190447008221164e-02,2.505022816695908578e-04,3.686688268905712832e-03,0.000000000000000000e+00,2.008364633004471652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861859165107630339e-03,5.930976624048867399e-03
0.000000000000000000e+00,6.309513722634656208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.611338252282181673e-03,1.656807549035445651e-02,0.000000000000000000e+00,1.495440677078980485e-01,0.000000000000000000e+00,8.245875572694326416e-02,0.000000000000000000e+00,4.214404969868214973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016818864886138180e-02,9.700871168294948610e-02,3.484790287821394605e-02,3.431388456036510697e-03,9.084113631249839116e-02,4.054269898867402661e-02,1.382333094680039953e-01,0.000000000000000000e+00,5.598627928528156911e-02,0.000000000000000000e+00,1.261489157282386919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770196014088072922e-01,0.000000000000000000e+00,1.894796415525061214e-02,2.879725906296203841e-01,0.000000000000000000e+00,3.709668590247373193e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.638636812355588911e-03
3.499277118411009413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942143758053051783e-01,7.159961622520614327e-03,2.877112894254448341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208965264642286180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.700419924874457894e-02,2.065093456643095782e-03,0.000000000000000000e+00,1.428064404070455463e-02,4.183206986610626954e-02,2.253580673983715255e-01,3.896671444643266119e-02,4.935586357332272245e-02,0.000000000000000000e+00,9.739010703514704159e-02
