0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200667581191948222e-03,0.000000000000000000e+00,8.719736560315527116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191150379264286963e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.296547094251840185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666398890715022729e-02,0.000000000000000000e+00,3.516040498800429015e-01,0.000000000000000000e+00,1.989343335000666180e-01
1.531736877391360468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955886658561752540e-03,2.328781705338411195e-02,1.100508945968642627e-01,0.000000000000000000e+00,2.949768808204935588e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.185928307573086204e-02,1.879181564759065948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580612438037175660e-02,1.242160676348544740e-01,0.000000000000000000e+00,3.697076768036337141e-02,1.626228132545229701e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169546022413291142e-02,0.000000000000000000e+00,3.477222153562456453e-02,1.548311751430528349e-01,7.368404643195934612e-05,0.000000000000000000e+00,3.906935402374970417e-02,7.584011634112436916e-03,2.055710104018555057e-02,0.000000000000000000e+00,4.628496676254986036e-02,0.000000000000000000e+00,3.276152955463382255e-02,2.371755475001553759e-02,4.000168715700854610e-02,1.580590666982939485e-02,0.000000000000000000e+00,2.404869406992755573e-02,1.470492574515789852e-01,6.353926911224842301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120056083068389496e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.072380116754333035e-02,1.603109100761045958e-01,0.000000000000000000e+00,3.170961191752799668e-02,1.350684074865622641e-02,0.000000000000000000e+00,1.345842465179568868e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.406617120184108560e-02,5.070371049729817392e-02,4.845271295680706435e-03,0.000000000000000000e+00,1.969749602910169511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035914915135017267e-01,9.687842884628151963e-02,1.448477406029858965e-02,5.084266681099252998e-03,0.000000000000000000e+00
7.428911265703717903e-02,3.785058457344390309e-02,0.000000000000000000e+00,5.008061421327129892e-02,0.000000000000000000e+00,6.257415810127500699e-02,6.179349692824575441e-02,3.427519598560645891e-02,1.049901581886589219e-01,5.897150306921725149e-02,4.518246314840689178e-03,7.761446243497700792e-02,1.050950943649561764e-01,5.924232190364787931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414711139724867880e-02,0.000000000000000000e+00,7.174007530646894781e-02,1.531143346268930196e-03,3.503504651782390900e-02,8.913823769330298658e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092825175994110304e-01,1.963571351869544679e-02,1.291963488976156649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466971961495477927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384357638913842670e-01,0.000000000000000000e+00,6.056399774865858787e-02,4.184152457496394528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885445697510106655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936184455324276688e-02,0.000000000000000000e+00,1.928447768228013504e-01,0.000000000000000000e+00,5.066840988051645248e-03,0.000000000000000000e+00,9.426530220917167524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017290709257480663e-01,3.972004136068261332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.136028750999861121e-02,1.229692954118162679e-01,4.892657539959472876e-03,3.363527884213508238e-03,2.007421039575321697e-01,0.000000000000000000e+00,9.522693577764298686e-03,0.000000000000000000e+00,2.072239805834054094e-01,0.000000000000000000e+00,8.584459470165079896e-05,0.000000000000000000e+00,1.029716047235773729e-01,0.000000000000000000e+00,1.060071845622731768e-01,4.714388902806596754e-02,0.000000000000000000e+00,6.139214218683697322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.037270665848678219e-02,1.036217290346028684e-02,0.000000000000000000e+00,5.884874098347957216e-02,6.669099595509282025e-03,0.000000000000000000e+00,1.743835848948317169e-01,2.585413871389035181e-02,8.379317941503484912e-02,0.000000000000000000e+00,6.139244774024631840e-02,6.345181091088876978e-03,3.577438401786186412e-02,3.473943517576635887e-02,6.586764897085646553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274593066615288262e-01,8.770312573564707781e-02,1.001564857410932284e-02,1.576758858302031163e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.098333125660362897e-02,0.000000000000000000e+00,2.905512919552897047e-02,2.542041962684705725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809469796961193117e-02,1.748328262857335585e-02,2.802761668771207651e-02,0.000000000000000000e+00,3.964386650339813550e-02,7.712575891543753392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271283328557202552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301450163541834348e-02
