0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815871350529587314e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.435571573402431689e-01,1.058767051426881545e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.208654384712277263e-02
2.182699758004821022e-01,0.000000000000000000e+00,1.709114919740318261e-01,1.964872281308078020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538684254866763190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.672678650261363642e-02,4.034906803226284699e-02,6.355949914419999069e-02,0.000000000000000000e+00,8.468188646395552466e-02,4.335143027055773706e-04,9.117250457346806614e-02,3.629973289103859222e-03,0.000000000000000000e+00,7.044459514770484362e-03,1.756831350485074661e-01
4.242486522338443505e-03,0.000000000000000000e+00,1.841960252770619491e-02,1.382045334571540759e-02,1.011444723644218391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536910518243428669e-01,0.000000000000000000e+00,6.910620962247752963e-02,1.921065844280989143e-01
8.477434511066360423e-02,3.243646243229483112e-02,3.455026150958501879e-02,9.759089786632232921e-02,1.638440167147691860e-03,3.398179719203724830e-02,3.961240991428157006e-03,1.728124188682478302e-01,6.589054450230834303e-02,0.000000000000000000e+00,8.331731310152729053e-02
0.000000000000000000e+00,7.374964279454324610e-03,5.670294449937663961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805807463719562567e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090009857330108245e-01,0.000000000000000000e+00,8.672580113639659360e-02,0.000000000000000000e+00,7.671856239765842932e-03,0.000000000000000000e+00,2.237742774820752727e-03,9.879851238417447501e-03
3.958497017742961671e-02,8.704728842449924175e-03,2.623124354595313679e-01,0.000000000000000000e+00,1.015489281554445532e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.890188809671752124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223193780236286332e-01
8.787816523379457512e-02,3.603622516600402115e-02,2.292842375551600587e-01,6.776604321631540719e-04,1.968812120890294295e-02,2.791461441744627625e-02,0.000000000000000000e+00,9.663374954894214663e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.093266105087796647e-02
1.001175826407088576e-01,3.962521143191691936e-02,2.785804451455774146e-04,0.000000000000000000e+00,2.092734416928553054e-02,2.485470103682337409e-02,7.057136572391825569e-02,1.235275488088952503e-02,2.217343463303311432e-02,7.039727567557309273e-03,2.514619316204398936e-01
1.408278952801371164e-01,5.942490779209772152e-03,3.402033929033190796e-02,1.265832438210480471e-02,1.023091175970148453e-01,0.000000000000000000e+00,2.662337027469477771e-02,9.344333250165724747e-02,0.000000000000000000e+00,1.387677895718436583e-01,8.506151406750404181e-03
8.915349998256752451e-02,1.330200600877714905e-02,2.234820540675241246e-02,0.000000000000000000e+00,1.019423846996230648e-01,1.378042175351968171e-02,3.256604630580887602e-03,1.300021060390314231e-01,9.844254147383664499e-03,1.161740747125678264e-01,6.802775772208814742e-02
8.641902279280050392e-03,2.045210575934526265e-01,1.401117251546968659e-02,0.000000000000000000e+00,8.363657710975649917e-03,3.773360489582305854e-02,9.620909182600058396e-02,0.000000000000000000e+00,4.910073519889356086e-02,1.785622328164463563e-02,1.037728804278301997e-01
0.000000000000000000e+00,7.502768573889609383e-03,3.936512304374817535e-03,2.280182509497112875e-01,5.034353015730233527e-02,4.735713380426987557e-02,3.730827495013525757e-02,1.507068761195665824e-02,8.866180539600072505e-03,0.000000000000000000e+00,7.890351249295347869e-02
4.805387097579807976e-02,0.000000000000000000e+00,2.097286854141684059e-02,3.018194353776426208e-04,5.998238520430320287e-04,0.000000000000000000e+00,3.639049033202470390e-03,7.817134078375920225e-02,0.000000000000000000e+00,1.166174352561012012e-01,3.003301479937850460e-01
2.499611805548115906e-02,1.866864575990728053e-02,0.000000000000000000e+00,1.791064235847882602e-01,4.738778168031537383e-03,0.000000000000000000e+00,2.083319321408953761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322348723947618654e-01,0.000000000000000000e+00
2.133205644021172976e-04,3.299826306508234913e-02,2.287330722299836441e-03,3.943463998161508832e-02,3.821929128143945059e-02,2.035230170665596194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216620781353763558e-01,6.241685574608555470e-03,2.182870874045758983e-02
