0.000000000000000000e+00,1.582587241353125840e-01,0.000000000000000000e+00,2.274098880732499106e-01,1.156364084931999214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140010954876801819e-01,2.742584261564566875e-02
2.999244686751836864e-01,1.029527230272084953e-01,5.469883290256409569e-02,4.316804209570654360e-02,9.171175117092890405e-02
0.000000000000000000e+00,1.654142829799931380e-01,0.000000000000000000e+00,3.444396282868730091e-02,5.486090305559064703e-04
0.000000000000000000e+00,5.305150936574686699e-02,1.226573120926309490e-02,2.886220276124312756e-01,2.925380248617308332e-02
3.250413630264434306e-01,6.394634151307160980e-03,1.017658780266205709e-01,0.000000000000000000e+00,9.133172555704269224e-02
0.000000000000000000e+00,1.031792450295908881e-01,0.000000000000000000e+00,2.937934477101548231e-02,5.398913463876809336e-03
0.000000000000000000e+00,7.047814922194852068e-03,0.000000000000000000e+00,1.208034556174401586e-01,0.000000000000000000e+00
2.204622691242241403e-02,9.938232259122144197e-02,3.686999820614310641e-01,6.595536514599129041e-02,5.324045883370731938e-03
0.000000000000000000e+00,1.887419174051751386e-02,6.265251940443726519e-02,2.551164802481978734e-04,9.490349517829455017e-02
2.935223519817911630e-01,2.146020321279136153e-02,5.768323481018417659e-02,0.000000000000000000e+00,3.669670869269759522e-02
1.706055111615379649e-01,1.667378560493003314e-02,2.334990828968556455e-03,1.050956685612692426e-02,1.112148961336187902e-01
5.922679360386252229e-02,6.752209319629037809e-02,8.986636229133493359e-02,2.473001229501969531e-02,8.940206401970726691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408827146296833643e-02,0.000000000000000000e+00
3.497034444747982446e-02,1.297174313017140750e-02,3.730322124776615511e-01,0.000000000000000000e+00,2.521652169925271345e-02
1.819603633684937138e-04,0.000000000000000000e+00,1.532249952289185292e-03,2.013239517815791912e-01,2.606940598799289965e-02
1.317198796595928610e-02,6.247007379705788246e-03,2.077356095489434756e-03,0.000000000000000000e+00,5.929147119998100235e-02
4.859319873697015568e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.236585848940810643e-04,1.113337123494978903e-01
0.000000000000000000e+00,5.110447813384298710e-02,0.000000000000000000e+00,1.665295801597939081e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.186513281648073237e-02,0.000000000000000000e+00,4.850442911047578298e-02,3.648921779264677201e-02
2.596199166451045731e-02,9.160158899695130738e-03,3.311051068891192606e-01,0.000000000000000000e+00,4.910684993645879348e-03
4.958548434717088458e-05,3.571359754317733615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818944230411855664e-05,8.250851052128971297e-02,1.014471403965655494e-03,1.592257463142585561e-04,6.149712115307673366e-02
0.000000000000000000e+00,5.311601656412259613e-03,0.000000000000000000e+00,8.145878798153911859e-02,1.229958888114998823e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985812824946106406e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.623991084396059582e-03,2.922094135635670831e-02,0.000000000000000000e+00,4.356744028986142547e-02
0.000000000000000000e+00,6.733049401488527819e-02,0.000000000000000000e+00,3.556396848103262481e-02,2.040457722989349673e-02
0.000000000000000000e+00,6.403106093088336941e-03,8.707986104669558636e-03,0.000000000000000000e+00,5.281095896518073207e-02
6.656421369862318416e-02,5.763376056218011759e-03,0.000000000000000000e+00,1.044713760872712774e-03,4.707714609026430325e-02
0.000000000000000000e+00,1.007608787484109703e-01,2.981900558885977864e-03,5.907323992084948655e-02,0.000000000000000000e+00
