1.517129869859923028e-02,6.063571242158607988e-02,0.000000000000000000e+00,2.524088020793934795e-01,1.085562003091441498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054580232890769270e-02,1.580240405301015505e-01,0.000000000000000000e+00,1.739385968177261516e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.048666611129728365e-01,0.000000000000000000e+00,7.934062335251288942e-03,8.276341106129282699e-02,2.529481076222950819e-01,0.000000000000000000e+00,7.684126662097072805e-03,1.208083424751744614e-02,1.505066508692933791e-01
2.924635586640456780e-02,1.139908595797807095e-01,6.508981400554465779e-02,0.000000000000000000e+00,4.140029166732593635e-02,0.000000000000000000e+00,3.611831189292956101e-01,0.000000000000000000e+00,2.272990194657669161e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861849401645581936e-01,9.731153190188002178e-02,2.999294027054280262e-02,1.841155960552715715e-02,9.647287702654961175e-03,0.000000000000000000e+00,6.018998920533367297e-02,1.086664127354581011e-01,0.000000000000000000e+00,4.731219124922984159e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.599082099222230879e-02,1.574434128806253275e-01,3.495567992455719808e-02,8.837930654201557601e-02,1.816608049995432558e-02,7.724325659209016481e-02,5.236910497017479432e-02,5.994205481499530891e-02,2.110132056745587107e-05,0.000000000000000000e+00
2.239527856315624496e-02,9.602299002954395313e-02,2.654807671748747253e-03,1.674636589239184570e-01,5.425757320931023225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786022465444989382e-01,3.621379856833279592e-02,2.570597071010003593e-02
7.844185903344212674e-02,7.199026338399141904e-03,1.135804043335182645e-01,5.281438158539712019e-03,1.146267158068747100e-01,2.301265152055644806e-03,1.082874349971045119e-01,7.851514859990196826e-02,2.668262925898960605e-04,6.106310605239419209e-02,0.000000000000000000e+00
1.389081828690695297e-01,0.000000000000000000e+00,2.053119887966886950e-02,0.000000000000000000e+00,9.612338198243310095e-02,3.652520069537378011e-02,0.000000000000000000e+00,1.002478998928141296e-01,0.000000000000000000e+00,2.189460723077495397e-01,0.000000000000000000e+00
9.678742008917022577e-02,0.000000000000000000e+00,2.182819911158883630e-01,7.297338829381682691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005611067305247318e-02,4.883244666007903745e-01
0.000000000000000000e+00,3.999640341235238816e-02,0.000000000000000000e+00,1.853647324699810028e-01,4.162603913937706901e-02,2.483328388810814372e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583159468629070199e-01,0.000000000000000000e+00,5.520851178221880193e-03
3.015152943899070404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670391108215248888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081074861820639638e-01,0.000000000000000000e+00,1.198170382783018822e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782463060340106820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831088390106612451e-01,0.000000000000000000e+00,1.625446645151538416e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.656151942177355618e-02,0.000000000000000000e+00,1.389515804418088030e-01,0.000000000000000000e+00,7.370544931041006498e-02,0.000000000000000000e+00,2.980955730403966331e-01,9.923248301704884478e-02,0.000000000000000000e+00,6.003912045464127739e-02,0.000000000000000000e+00
2.046934238789310453e-02,1.117577686256545910e-01,0.000000000000000000e+00,1.584144979106639484e-01,5.210725485728582435e-02,1.270305648279616319e-02,5.259978591322455634e-03,4.281519538453688184e-02,4.614196610060943005e-02,8.547960497530012261e-03,5.100529873085556803e-02
