0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134230261618146440e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.630804704287686868e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.203213415425491511e-02,0.000000000000000000e+00,1.727737301653962665e-01
1.814081723387046818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735414911550025030e-02,1.745901661585776404e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654782377589071873e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.454659502681946489e-03,0.000000000000000000e+00,7.278044377516178047e-03,1.454614953894012852e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.591133813838208649e-02,0.000000000000000000e+00,1.532121435468782322e-01,0.000000000000000000e+00
5.378556437888426089e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.717275026092707296e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240902099890046489e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.104894200666184420e-02,0.000000000000000000e+00,1.736661994982613977e-01,0.000000000000000000e+00,2.300111306182172910e-01,2.332132370573334387e-03
0.000000000000000000e+00,1.535429010854459375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072575381053526428e-02
2.886079171185094994e-02,1.788072892195778120e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.944093219433915276e-02,9.430536755342446356e-03
1.613579822748448800e-01,0.000000000000000000e+00,1.231225318255059625e-01,3.579628905934473249e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.416421889091407871e-02,0.000000000000000000e+00,3.708708975728037816e-01,0.000000000000000000e+00,5.441559335180783802e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.592783074602574078e-03,0.000000000000000000e+00,4.822652634181461700e-02,0.000000000000000000e+00,0.000000000000000000e+00
