0.000000000000000000e+00,3.435404840809118676e-01,1.058762576170916257e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.210655807011608964e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.538880573630693527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280236113498670295e-04,9.116382945424721107e-02,3.646689232377014599e-03,0.000000000000000000e+00,7.017904035961188176e-03,1.756900654215940161e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.536689577569195220e-01,0.000000000000000000e+00,6.912180786033060576e-02,1.921118315578599356e-01
3.398987282211183431e-02,3.968740817394125590e-03,1.728337408817241794e-01,6.588778664441544142e-02,0.000000000000000000e+00,8.331286214072075591e-02
0.000000000000000000e+00,6.504013671985135617e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.672531385326047448e-02,0.000000000000000000e+00,7.677202603950521696e-03,0.000000000000000000e+00,2.236863835551626978e-03,9.880319304804216843e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.894839357578461503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223264982005130147e-01
2.790845139918944270e-02,0.000000000000000000e+00,9.665274990689681767e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.093412580915127830e-02
2.485274877156675929e-02,7.057195431565775612e-02,1.239129368240765583e-02,2.218384202882800471e-02,7.008810796565536488e-03,2.514652680993355038e-01
0.000000000000000000e+00,2.662549027432559515e-02,9.343617164579544332e-02,0.000000000000000000e+00,1.387782694535891759e-01,8.508524637091289394e-03
1.377361421881739822e-02,3.254228707879143825e-03,1.299950308400218413e-01,9.846073356556198086e-03,1.161962914051253848e-01,6.803099282389298008e-02
3.774783328684987865e-02,9.623753749852237416e-02,0.000000000000000000e+00,4.912013551991667448e-02,1.783322907229048515e-02,1.037738984026004285e-01
4.737565371657936203e-02,3.733068553151762392e-02,1.507258247669578805e-02,8.858041761077607712e-03,0.000000000000000000e+00,7.890092693826174230e-02
0.000000000000000000e+00,3.633458396451586837e-03,7.818760185047726741e-02,0.000000000000000000e+00,1.165925852887845920e-01,3.003305934599708737e-01
0.000000000000000000e+00,2.083787714628688170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321690135485951989e-01,0.000000000000000000e+00
2.035276559578607092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216675532136097665e-01,6.248226164822335421e-03,2.182858710361532117e-02
0.000000000000000000e+00,4.057150446011519723e-02,3.704420497792574023e-03,0.000000000000000000e+00,7.197431953830832341e-02,2.187646687955423566e-02
3.214120434522250991e-02,3.217371712936362149e-02,0.000000000000000000e+00,3.191946301582275405e-03,1.421750950623949274e-02,0.000000000000000000e+00
6.747865102811888283e-02,9.783261852122737690e-02,1.123982617880865849e-02,0.000000000000000000e+00,6.400681988940570832e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.475802647448989077e-02,8.853467389887066663e-02,0.000000000000000000e+00,9.845812643712066603e-02,1.584763128584035924e-02
0.000000000000000000e+00,1.358835305787895777e-02,1.862524846554138025e-01,2.550238614935130838e-04,1.674567358984208609e-01,4.085074293762029629e-02
1.894471822704179298e-01,1.593043290465094228e-02,0.000000000000000000e+00,2.117076881813047262e-01,8.334773100049859204e-03,0.000000000000000000e+00
5.591935088778619140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227376402820491985e-01,0.000000000000000000e+00
1.329197248741834370e-01,0.000000000000000000e+00,8.124927369680073170e-05,4.807525984782847761e-01,2.430590299290846064e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.900410621096068897e-02,4.016817036041791383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827952689156992480e-02
5.177970338408278278e-02,3.985578905109318087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145870107939156293e-02,6.062918763673098843e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.049311664535878957e-01,0.000000000000000000e+00,1.323473943870560610e-01,1.096739727309257867e-01
1.758419145269665418e-01,9.432031891268401538e-03,3.142052949641793019e-02,1.228111177569368717e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722290315813455874e-01,3.294025462797082332e-02,8.794519528096272909e-02,0.000000000000000000e+00,8.362293717220900535e-02,0.000000000000000000e+00
1.486693643746142823e-01,8.916105702713606612e-03,0.000000000000000000e+00,1.047549432826114651e-01,5.405556778552384617e-03,6.624286273245594270e-02
0.000000000000000000e+00,1.256655623943664195e-02,0.000000000000000000e+00,8.981946907528436108e-02,2.289366040361718105e-02,5.306388697904421137e-02
1.215929188789992565e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.131823905626718862e-01,8.122805725217034298e-03,1.544115655384128635e-02
0.000000000000000000e+00,3.009356953187660236e-03,0.000000000000000000e+00,1.231527033040997348e-04,2.114186885540600414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.822562716187700688e-02,0.000000000000000000e+00,1.207543292525284501e-01,1.343223241936408741e-02
