3.507734364435032837e-01,9.377654518085357105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449543837802521884e-01,0.000000000000000000e+00,6.336570692184589904e-02,1.368504623799898963e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.112273207252921892e-02,1.750629708738360157e-01,2.496122820913369289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997690523407095520e-02
3.309948740404696221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470859021128474553e-01,0.000000000000000000e+00,6.332884364358047852e-04
0.000000000000000000e+00,4.654421004540804790e-02,5.135598856565578435e-02,0.000000000000000000e+00,1.390289590660135147e-02,2.066967494530171437e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.562652270030565949e-01,0.000000000000000000e+00,8.434569455759440004e-03,2.713034111864032205e-02
2.128939186588346966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499585178075081418e-02,0.000000000000000000e+00,2.861423602036965511e-03
1.462341783531680151e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.737201606823141842e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089943557027727552e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.976269005744986956e-02,0.000000000000000000e+00,1.465681050145723873e-03,0.000000000000000000e+00,3.633499569286719466e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.647511773858103878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477692742504053622e-02
3.152664333336144264e-02,2.288715352240337439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617602842876632308e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.652114796343723269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957161372549505451e-02
1.182165212160108114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823584776046148492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002914777645549753e-02,2.715847474804750777e-02,6.506854149913061935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203979615250569011e-03
0.000000000000000000e+00,7.595978767322895953e-02,8.187653207658367530e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.831167467771654178e-01
6.978379598070374307e-03,0.000000000000000000e+00,8.742565125798101855e-02,0.000000000000000000e+00,2.834899535793686809e-01,1.755933511470806133e-02
9.945978207680764016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052376163669042741e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.802860859476679678e-02,1.903975278708952279e-01,0.000000000000000000e+00,1.411059142564742228e-03,0.000000000000000000e+00,5.426322504334293861e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.471701113912857350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338326842121021515e-02,0.000000000000000000e+00,6.764651417133649668e-03
9.444781299490578874e-02,7.534440855292646923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
