0.000000000000000000e+00,0.000000000000000000e+00,1.053668223859072044e-02,1.580192362767452730e-01,0.000000000000000000e+00,1.741722767327531091e-02
8.279394731447359268e-02,2.529318624194805132e-01,0.000000000000000000e+00,7.668119932732285655e-03,1.205467383801719569e-02,1.504873036382613771e-01
0.000000000000000000e+00,3.611733502169803822e-01,0.000000000000000000e+00,2.272857785220321614e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.018158039032332762e-02,1.086496502330907138e-01,0.000000000000000000e+00,4.735346069801033009e-02,0.000000000000000000e+00
1.813893872015490127e-02,7.724992852374391872e-02,5.237783235850257402e-02,5.997466042731318392e-02,1.965692569873535043e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785945363372870576e-01,3.621210987918031809e-02,2.571876199861903439e-02
2.288820656308596883e-03,1.082838067802554260e-01,7.852077787226460770e-02,2.629841678915284401e-04,6.106485726318078983e-02,0.000000000000000000e+00
3.650067486302516206e-02,0.000000000000000000e+00,1.002679763283193387e-01,0.000000000000000000e+00,2.189397551001079079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003696209337239312e-02,4.883787821807247798e-01
2.480098970843497980e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583166370095826614e-01,0.000000000000000000e+00,5.559523029387390333e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.080957540510142784e-01,0.000000000000000000e+00,1.198622071460495042e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.830949465961353440e-01,0.000000000000000000e+00,1.625270493102224101e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.980818890541763189e-01,9.924073965004240327e-02,0.000000000000000000e+00,6.000911936781576361e-02,0.000000000000000000e+00
1.268728879487607958e-02,5.253426414862433745e-03,4.281451652071423947e-02,4.616731341368368602e-02,8.547224104437405739e-03,5.103056992084492594e-02
0.000000000000000000e+00,5.238891550092349830e-02,0.000000000000000000e+00,4.280691539341516250e-01,0.000000000000000000e+00,1.824651857366903218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316837846657282873e-01,0.000000000000000000e+00
2.119941254238228226e-02,1.271050107989056266e-01,1.861299794242256278e-02,0.000000000000000000e+00,8.822576194918014506e-05,0.000000000000000000e+00
7.135301494239368325e-02,0.000000000000000000e+00,8.836010426117842098e-02,9.361645783142450231e-03,6.378685383474955173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.668070615534405832e-02,0.000000000000000000e+00,9.643632817428941795e-02,2.724384696990210172e-02
0.000000000000000000e+00,2.079519979563924370e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646791354693503202e-03,1.602436942187785915e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.129426711764971031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860151643296088265e-03,0.000000000000000000e+00,1.685301721589643476e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.397470540177202930e-02,0.000000000000000000e+00,8.171936759904517567e-02,0.000000000000000000e+00,3.381251929473682027e-01,0.000000000000000000e+00
1.304975508493334997e-02,7.904775755622749436e-03,2.615219678780513271e-02,3.544731366198231211e-03,5.953921076584524352e-02,1.866392311159142253e-02
3.742740615580302486e-03,2.374106400291551011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567170274185515588e-03
3.683120491822354056e-06,0.000000000000000000e+00,3.875434219313533823e-02,6.020762871842112729e-02,3.049549008196989885e-03,1.717267814159006631e-02
3.950769996069880552e-02,0.000000000000000000e+00,4.069118307399280376e-01,8.421631957913887703e-03,9.987226431119810080e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.600144200948759587e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.847506674248980685e-02,1.492165829650520317e-02
3.841481616146185663e-01,0.000000000000000000e+00,1.061369712222089146e-02,0.000000000000000000e+00,1.067852908702584952e-01,2.538800980933953767e-03
6.502472652246907119e-03,9.697472062864972292e-03,0.000000000000000000e+00,3.096979284212476036e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.073710907712079832e-02,0.000000000000000000e+00,2.872555806430281411e-01,0.000000000000000000e+00,4.593677827369565224e-03
0.000000000000000000e+00,3.464100697117899474e-01,3.932280637694945263e-02,0.000000000000000000e+00,1.604088648074297047e-02,0.000000000000000000e+00
