0.000000000000000000e+00,0.000000000000000000e+00,8.053729088129808755e-02,0.000000000000000000e+00,1.468326974510501988e-02,0.000000000000000000e+00,9.050752958157191191e-03,2.308151956937234787e-03,0.000000000000000000e+00,5.661160153924532645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744888421597650785e-01,8.445513927355229045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.252398999982980321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432269666960594157e-01,1.021197668218939286e-01,1.208356914494030931e-01,0.000000000000000000e+00,1.303635036433903327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952236894134073752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764619805695037957e-02,0.000000000000000000e+00
4.323292598827823546e-02,8.670506867211524860e-02,0.000000000000000000e+00,2.344481532612784427e-02,0.000000000000000000e+00,5.392628207065102569e-02,5.947505979093842265e-02,1.253462989021312396e-02,2.578547943037754267e-03,1.697585441194711109e-01,0.000000000000000000e+00,1.868261300921964310e-02,8.447290739018066541e-02,1.769989447315300363e-02,6.713501404194460731e-02,5.770943587269204006e-02,9.615425257241613517e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.386938957487033469e-02,8.177343569178731342e-02,8.684735752674468609e-03,0.000000000000000000e+00,9.102916393096475989e-02,4.622198964741385625e-04,6.016923697196450982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973528685420378459e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639031414288008470e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.527414159977080521e-02,0.000000000000000000e+00,1.170837331745247512e-01,0.000000000000000000e+00
2.572840269038899688e-02,2.113283153200403580e-02,6.596937891292897760e-02,2.981049554899093887e-02,1.392942679948094842e-01,1.388573023627943416e-02,1.228290008606298389e-01,1.300241655959609791e-02,0.000000000000000000e+00,7.334685604355604960e-02,8.572320075093359248e-02,8.632995498127970374e-03,2.213147065707758362e-02,1.270488245122162463e-01,1.235944054710702567e-02,1.864829992178930820e-02,0.000000000000000000e+00,7.633253508436496464e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494968903848284847e-01,5.424906890653961779e-04,1.708618118958226961e-01,2.579222813978653273e-01,1.441658347274926699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130591949905822291e-02,0.000000000000000000e+00,2.906548850497225715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.488383678785168529e-01,4.925179235674397027e-02,5.924858939801436880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011054110953459040e-02,3.997540892786792532e-02,5.519155169992529669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644351463805316910e-02,1.861995975734735687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647946644136283334e-01,1.137107253225355941e-01,1.276726552412898452e-01,1.283629549405216896e-01,4.970690119528476530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386277604964114389e-02,2.978427187665927747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712259713732539740e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.327962985730501255e-02,0.000000000000000000e+00,4.385159109713445552e-02,4.324456988630177162e-02,2.021884090254596200e-01,1.400401686823669056e-01,2.348432843359704678e-03,8.072610186107102848e-02,7.411732734496405406e-02,4.570368145669415766e-03,3.861794799031122161e-02,1.651162797818524208e-02,8.230874733255898190e-02,5.826261287070033494e-05,2.774405287878065410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434316953998001187e-02,1.114583591524966749e-01,0.000000000000000000e+00,1.712940805141803177e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.579816738933241815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563589541736724930e-01,3.787312313219608900e-02,1.074031763531897027e-02,2.755864483926142791e-02,5.208551882314357145e-02,5.098583378030108193e-02,2.739255469686762909e-02,2.859222459887981321e-02,0.000000000000000000e+00,0.000000000000000000e+00
