0.000000000000000000e+00,3.980817887853826259e-02,1.957902572632274629e-01,2.587835656070547885e-01,4.181201968996906861e-03,1.068495807774108922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098251552560851468e-01,1.591103924320970142e-01,3.709648027590175395e-02,1.935973721620820511e-03,1.476918062155504752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.461712543457101332e-01,5.008658382224880773e-02,1.763176343121320711e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.041387941640782966e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.736353928449424766e-02,4.947514418595018448e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.579550416598583973e-02,1.057770183563071925e-02,0.000000000000000000e+00,5.626137935074938725e-04,0.000000000000000000e+00
1.275229855675705515e-01,2.103953778289216828e-02,1.753565263681908237e-02,9.202905913790464243e-02,9.447542123667798664e-02,3.443232328711465229e-02,1.607204264381011383e-01,2.835443749368859057e-03,4.267224058985831514e-02,2.268531855435725400e-02,1.245407024331045276e-02,2.892295620639582371e-02,9.843969722323694937e-02,2.641171874962445765e-01,1.708584561638541444e-01,1.385571867835060089e-01,7.395963352023290915e-02,1.112850727991410715e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.762220493164482468e-03,2.877696509871741776e-02,7.803408221553183310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.984526929619837246e-04,8.704828477917578083e-04,0.000000000000000000e+00,9.342347296501843021e-03,4.417221553822043290e-01,9.911130028961870342e-02,6.838452287164967225e-03,1.305403069857106980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.334948427305632013e-01,0.000000000000000000e+00,1.686127190711713963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970039943013138076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367623654089047751e-04,6.176985917056426051e-02,4.650439336701991944e-02,0.000000000000000000e+00,1.539998419861539347e-01,0.000000000000000000e+00,2.472387181407473961e-02,0.000000000000000000e+00,7.121401832587109793e-02
1.831815515442053455e-01,4.385190654381220660e-02,0.000000000000000000e+00,1.238807469088029634e-02,6.301321842099127934e-02,1.077217548570593708e-01,2.039385127502876816e-01,5.501158895355364419e-03,3.870258386443887338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634833722564084033e-02,2.552135002299089073e-01,0.000000000000000000e+00,1.687728657512357622e-01,1.295104952482281115e-02,1.705042013537758638e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.242652955375128782e-03,2.768573639278273935e-02,7.782994145853280865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995966629653360760e-03,8.030284887407003729e-04,3.628586650607776567e-06,3.853330655619940145e-03,1.104123220810457745e-01,1.062607454055562034e-01,7.778945398710602512e-03,1.502066924100972428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046725317260648186e-01,3.674675127520220935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017424220660093637e-01,3.768944194238526418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276754393292714538e-03,5.406182129070030012e-02,6.059166655241972387e-04,1.339583218774803922e-02,3.152774243239453988e-01,1.538944026532509946e-02,1.188876992630472362e-01,1.609265320487270057e-01,1.894337370899758927e-02,1.138889146121547201e-02,2.590451354648991983e-02,9.302016359658012157e-02,3.878422827447713939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131039677892159145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456148791759089359e-02,5.813527304514353594e-02,1.105427167695502699e-01,2.990514279316419059e-03,2.633364014196327707e-01,3.781941092459731747e-03,0.000000000000000000e+00,9.381777787123009305e-02,0.000000000000000000e+00,1.144324745869248205e-01,9.189460329082170531e-02,0.000000000000000000e+00,2.475929838598143334e-02,0.000000000000000000e+00
1.378412260480764706e-01,3.682618635164179848e-03,0.000000000000000000e+00,9.175026119816779083e-03,7.129666835341177955e-02,4.364611176076470950e-02,1.893947112599410620e-01,2.137685280984022787e-03,4.766021207552740419e-02,5.329652971636768266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894489251329796106e-02,2.518552966362294088e-01,0.000000000000000000e+00,1.642691411312184602e-01,1.817570439102172974e-02,1.128821820057876041e-01,0.000000000000000000e+00
2.108388472422105531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195172000169582478e-02,3.902148833976932900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514747801462584890e-04,3.654157513851417904e-02,6.039322154229449270e-03,1.293779457415853706e-01,1.254510793577698867e-02,5.732809065492228129e-02,0.000000000000000000e+00,1.785801408806889437e-02,1.383083947072020758e-01,1.540971935877148979e-01,2.934121600249261705e-02
9.990574570888145767e-02,6.184150581092153626e-02,1.427598890931755342e-02,2.081601365396242714e-02,2.068138323794707807e-03,1.050309888701010802e-01,1.301010241907519030e-02,1.287146070825677564e-02,9.473467216313317257e-03,7.471135607645673637e-03,1.405201991310076363e-03,3.644141246015134006e-02,9.843234700210166943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542977220452600808e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.053170767470565150e-02,3.750079652606562453e-02,2.752319072346351165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020286701376321992e-02,1.733927420804711947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255084046328416608e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682356148871099258e-02,1.260984642540247287e-02,0.000000000000000000e+00,6.916458004280206726e-03,3.949527147528374485e-03,3.308327837001447946e-01,4.117079339926672799e-02,8.502455705752336168e-02,1.913244899766589902e-01,1.505979097184368364e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.976506020850984549e-03,1.759795971992350952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656071529725057695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.567945088325624348e-01,1.747958386598688282e-02,1.606461664681196611e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.243054802193877373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699683775823471119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345898053322626409e-01,2.858043445958918880e-03,9.652471790517782452e-03,9.556264614159497642e-03,1.279858494621255449e-02
