0.000000000000000000e+00,1.830336470353001455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.345738391011153168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991802974299566875e-02,4.739151799887724587e-02
0.000000000000000000e+00,6.065005301962577561e-02,5.482113158359809037e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473062052929514920e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.072899199626510119e-02
1.647617998429609307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.348431264115925177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.805547858437162367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032272668650522501e-01,1.981542893241080693e-03,1.480010062332602350e-01,4.524143194828681575e-02,2.941487172086231783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943241737376026623e-02,1.547660994870637095e-02
1.032005804451227859e-01,0.000000000000000000e+00,1.212983984528761064e-02,7.332934908345811742e-02,0.000000000000000000e+00
3.518335811362345300e-01,2.266535651911532820e-02,9.059368249467342205e-02,6.397820463692617532e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.314025944855503392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635439644864212005e-01,0.000000000000000000e+00,3.270036355958266111e-02,1.056103490860446636e-02,1.447221370365905369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091710149427544606e-04
1.055974651096212397e-04,0.000000000000000000e+00,9.253861217253928767e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.241438960287283955e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331654376515984395e-01,0.000000000000000000e+00,1.966702441223839009e-03,4.075425640354238960e-02,2.022072763497730352e-01
0.000000000000000000e+00,1.694373459205866794e-02,1.429726822529673799e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.918781544070067291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.564132223838748337e-02,6.330085189565883876e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415147932776112056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206686539697149688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221458528848784669e-02,0.000000000000000000e+00,6.083580073067048830e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042983272728659247e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.995336087240048129e-02
0.000000000000000000e+00,1.623367815721678542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.891934167379370577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460854699782455912e-02,0.000000000000000000e+00,1.535504338633815642e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817329703913973065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.454737111359116458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202225480859005380e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.700419973860013353e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.584374303815144047e-02
0.000000000000000000e+00,4.065744315502373835e-02,1.866250904853293535e-01,0.000000000000000000e+00,2.181989844521071628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096359536127486031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063852514271162765e-03,0.000000000000000000e+00,3.509578698590882229e-01,0.000000000000000000e+00,4.587584118152124996e-02
0.000000000000000000e+00,1.275312670580148154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490977273620989807e-02,9.278461458389453131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708501288038317134e-01,1.124640890912114582e-02,7.454450828216706293e-02,0.000000000000000000e+00,0.000000000000000000e+00
