0.000000000000000000e+00,3.984286520890821526e-02,1.957932740101945290e-01,2.587602974526680422e-01,4.180277410448038876e-03,1.069204140379108976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098504763971535347e-01,1.591000547477438298e-01,3.706954473918571552e-02,1.932607545928088574e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.461645075418103790e-01,5.008098789487422375e-02,1.763031663033866048e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040741084218272217e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.737073011387165189e-02,4.948404335574228818e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275344164555512749e-01,2.104569001717668947e-02,1.752974077024697583e-02,9.204842921395015032e-02,9.449577139765380496e-02,3.443678733255454288e-02,1.607184336665348767e-01,2.830544109559722347e-03,4.266271963834102066e-02,2.266937319820641963e-02,1.245560179668731698e-02,2.893671520264866001e-02,9.843508530381291088e-02,2.640930211997817301e-01
0.000000000000000000e+00,2.759885245817077747e-03,2.877000099022426413e-02,7.799677054104489637e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.986719297141534385e-04,8.710713760089871388e-04,0.000000000000000000e+00,9.350121758931602758e-03,4.417349230599866283e-01,9.908158820299840797e-02,6.834916218094846778e-03,1.304466611026062215e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.335075348631216186e-01,0.000000000000000000e+00,1.685874850823420312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969507707460225868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435067064387325673e-04,6.175752091214083833e-02,4.649206125565864128e-02,0.000000000000000000e+00
1.831783781976187575e-01,4.383399625640081732e-02,0.000000000000000000e+00,1.240474507708682825e-02,6.303134381726835378e-02,1.077150195129662341e-01,2.039295821318215240e-01,5.485245695945661047e-03,3.872179282467212713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638140333087243633e-02,2.551967830273280669e-01
0.000000000000000000e+00,3.253610017042502488e-03,2.769072010749954599e-02,7.781829796850378567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995754500527730565e-03,8.052229573676698100e-04,3.321652258703651161e-06,3.853423298658274678e-03,1.104262393520042407e-01,1.062265926814471018e-01,7.773445678962598304e-03,1.502266051073717886e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.046639361453261252e-01,3.673766714126562583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017496174467710929e-01,3.769036775803662198e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267588094658846998e-03,5.407614517618160310e-02,6.040842090577930616e-04,1.340049804373879411e-02,3.152727512755630901e-01,1.539750328447828977e-02,1.189074214598200285e-01,1.609299169501414717e-01,1.893591953317734153e-02,1.139307592996646745e-02,2.589700020197209865e-02,9.299211221010414419e-02,3.878082248943975213e-02
0.000000000000000000e+00,1.131331983255213780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455136077319133317e-02,5.814735780064715642e-02,1.105815895089569817e-01,2.987289037593089842e-03,2.632991029965698893e-01,3.782380631932049774e-03,0.000000000000000000e+00,9.382733639535016656e-02,0.000000000000000000e+00
