6.259966951966487725e-02,4.930577827469935503e-02,5.929098893753582261e-02,5.944301951076175899e-02,3.597147452001672827e-03,6.763826309756791610e-02,3.053208659698216591e-03
4.738949590110721685e-03,5.850115564478026303e-02,6.079751716102593882e-04,3.044416754759635829e-02,1.469250712924076614e-02,5.860595989260930505e-02,4.407985026833535769e-02
6.571529012196873631e-02,2.548280980541168042e-02,4.387630701598347477e-02,3.825387670074815311e-02,5.691245293009641881e-02,4.354449767011821237e-02,4.567444880811353386e-02
5.854618101066975944e-02,2.733908986256042978e-02,4.338991939053313263e-02,4.555582780283386896e-02,1.663853999431418040e-02,4.850169262048082547e-02,3.072383223928386656e-02
3.919113531420619079e-02,6.039103077823834015e-02,2.150328516820786129e-02,6.398874381871123840e-02,4.265544905566229922e-02,2.304660662805177798e-02,4.845762827377595242e-03
1.616869217650937496e-02,4.430159820803639126e-02,6.766375538068757078e-02,1.944857160487538025e-02,5.960586751441338677e-02,3.031777687682749370e-02,1.670397022408261559e-02
0.000000000000000000e+00,5.470977300062920823e-02,3.402982420795286345e-02,3.031041964927163115e-02,2.627852065087956865e-02,6.079355612303038309e-02,5.505065173233101433e-02
5.659417102391101767e-02,5.335150185595241568e-02,5.525422385013700061e-02,1.328736894004805755e-02,1.000058578577462699e-02,2.995763156314744727e-02,4.258510399328808982e-02
2.222721798352331538e-02,5.774999705463065153e-02,1.882550002095554828e-02,5.290552182584058044e-02,4.011108133369457873e-02,6.927983337810754427e-02,1.899950201931619939e-02
5.067168875121227933e-02,2.387662772290615604e-02,1.379365348954771260e-02,1.839029689374675411e-02,6.470278728397485871e-03,5.820269766517396914e-02,5.322864847988217907e-03
3.240202155617720459e-02,4.706969187553881190e-02,6.072180362953098764e-02,7.920521560057430799e-03,5.443506649478646597e-02,2.831084979099641324e-02,3.832063599406825699e-02
1.917415470326792057e-03,3.784172585031602559e-02,1.638330700290790976e-02,5.884857113816870100e-02,4.294767681432076073e-02,3.865232732001255833e-02,4.498528712571157190e-02
4.334654670447086328e-02,1.276711716978453509e-02,4.087000095536855171e-02,6.342693609141641931e-02,1.177498722027982107e-02,5.583350419899812955e-02,6.200867039493847092e-03
4.991127288209843554e-02,4.127872763507436232e-02,4.768216922499864292e-03,2.075732728934108484e-02,2.892939883831852771e-02,4.513110570338738081e-02,5.177281382900437989e-02
4.743354226063956763e-02,2.304947658390743212e-02,6.532061195643566742e-02,2.840721049148156596e-02,3.463478360319550975e-02,1.892436479541924690e-02,3.386993322874620738e-02
6.260686207768531575e-02,4.916605022543852482e-02,5.744317664531480710e-02,5.554108288266547400e-02,1.014370789092422336e-02,3.849809129976862216e-03,5.201910743199997939e-02
1.623259940575465590e-02,1.699844536488240299e-02,6.401913473071126071e-02,5.362175364511286013e-02,1.550302118399856256e-03,3.438461937518937084e-02,6.346823262083713113e-02
5.110951633431243951e-02,1.414140182421368304e-02,1.851225935380969301e-02,1.357109121622016197e-02,2.254387076333966983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211705753625009627e-03,5.817025699089330842e-02,4.296101941865954066e-02,2.351508094528125328e-02,2.061620403266570256e-02,4.567820561648802680e-02,5.630949092359499586e-02
1.620490189967058528e-02,4.379405986763589519e-03,4.779471716225602157e-02,2.151748543240813646e-02,4.141205024837470161e-02,9.659454283944414466e-03,1.182371069278326768e-02
5.195950021759483672e-02,2.539164446950850640e-02,4.512872279108638002e-02,4.020340595669418676e-02,4.350485547556697669e-02,6.120625274716793435e-02,3.832082774264342073e-02
5.548024654059716121e-02,2.145561284226970775e-03,2.619998057379642475e-02,1.755356985551197874e-02,4.577920235103639934e-02,2.641361550119848689e-02,0.000000000000000000e+00
4.029825267558822394e-02,0.000000000000000000e+00,9.449013323676532655e-03,1.239870078901815324e-02,3.266516227726527777e-02,4.432245420141926262e-04,4.731749630247480271e-02
3.843707249997438402e-02,5.663403344197887046e-02,3.417071725296327855e-02,1.797953525614154682e-02,3.287706633263751815e-02,3.840034999182046979e-03,4.759043221129397039e-02
3.548237392505148441e-02,4.190275811168316794e-02,0.000000000000000000e+00,2.802210267778967867e-02,0.000000000000000000e+00,1.646248209868408918e-02,1.215149021526529954e-02
1.365190944761350555e-02,2.119576206780586156e-02,4.640554241544866954e-02,2.907887792122821127e-02,8.591626600804093752e-03,1.286070233140323288e-02,1.180406806874323075e-02
0.000000000000000000e+00,2.018533888573165874e-02,2.635514561669385220e-02,1.185118299253383814e-02,4.073906098593214897e-02,4.326456035795565175e-02,1.163637298822878426e-02
3.911786642350146420e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.737477164698931993e-03,4.606115571235005340e-02,3.928465305812883779e-02,4.742219818914385210e-02
0.000000000000000000e+00,1.963602265521225548e-02,5.213479098840959752e-02,3.869465703804444729e-03,1.949648074767651798e-02,1.420425208862747743e-02,1.494856164048638308e-03
6.589046356764955564e-03,5.570934310320169863e-02,1.545940826768347522e-02,5.706683479762934136e-02,6.891787079526039313e-03,3.459025742478311766e-02,3.577351626192702000e-02
0.000000000000000000e+00,1.420466638934690141e-02,4.814048660712522132e-02,2.919710077483961969e-02,2.369453671099489012e-02,0.000000000000000000e+00,6.014067615904099100e-03
3.605396952001912320e-02,0.000000000000000000e+00,5.697201660480341601e-02,3.917987947283170513e-02,4.553010528156082454e-02,2.929113428055137372e-02,0.000000000000000000e+00
2.096573090924103871e-04,6.859529306018445453e-03,5.198028095352329875e-02,0.000000000000000000e+00,2.760109780734109827e-02,1.381445812764535430e-02,4.816343061289304894e-02
3.402546480073820323e-03,4.359854914769217826e-02,0.000000000000000000e+00,7.174877441728648745e-04,5.073763211996000499e-02,4.623742846748538776e-02,3.843265827404544061e-02
5.434224762717983215e-02,4.704058620031548871e-02,3.484533315774683560e-02,3.223640080894332044e-02,4.511063020460741313e-02,1.704157065341187563e-02,1.812715377299381481e-02
1.122584480543560928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166067741651229117e-02,1.052960330963889982e-02,1.208719132862296798e-02
5.338983373095888829e-02,1.974491195293221965e-02,0.000000000000000000e+00,3.370631095273950856e-02,8.880134297630201332e-03,0.000000000000000000e+00,5.444139084851935340e-04
2.330307087687935250e-03,4.323407192693306395e-02,1.858256466525813957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942200159134593568e-02,2.336545619866059811e-02
1.077567205784202113e-02,4.398763623077449336e-02,0.000000000000000000e+00,5.290818876473607490e-02,4.194741625998901768e-02,0.000000000000000000e+00,5.556045805048350633e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.062903681309766091e-03,1.397602542280511340e-02,2.552631143573511063e-02,1.534240187892179849e-02,1.387657099021239772e-02
4.804290166019508160e-03,1.643557892138401352e-02,3.257952171810683806e-02,1.538699399982279906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303573720184067170e-02
9.073943811883387889e-03,1.409953594211975532e-02,1.304884312951920186e-02,1.060158181399518083e-02,2.570776781909765371e-02,0.000000000000000000e+00,2.184475516006070123e-02
2.784950873584044959e-03,0.000000000000000000e+00,1.169314617852446926e-02,1.646858056077351792e-02,2.612419350176204899e-02,1.869477905837532705e-02,5.097093536134064684e-04
4.160569334304839439e-02,2.829337310233212555e-02,1.226812500089548459e-02,2.124450089187580534e-02,1.214463766340071263e-02,8.946187913481432399e-03,2.263447314044357908e-02
4.642910021510158330e-02,1.145434783579211578e-03,2.935676049125202774e-02,4.606062044585518961e-02,5.176205692666318442e-02,0.000000000000000000e+00,5.104177941240529287e-02
2.335802761276121672e-02,2.262934357067403202e-02,2.047190038917916927e-02,1.325073197681238268e-02,3.080535953668077712e-02,5.697603743392163668e-03,1.116357616516809939e-02
1.653652577575299293e-02,4.418695636395848086e-02,2.489915249812678019e-02,3.980916333177266647e-02,5.030997954393327809e-02,3.754928729207102772e-02,0.000000000000000000e+00
5.806034496357714847e-02,1.807135886485150209e-02,5.836640261957621451e-02,2.246083187479555165e-03,3.363210311103942418e-02,2.558211728583559622e-02,4.976536303767507136e-02
3.181466090977250194e-02,2.012680018143803498e-03,0.000000000000000000e+00,4.529553616367028301e-02,3.116841845195741575e-02,4.672099597109075596e-03,7.481373232391346113e-03
1.989740648072532356e-02,3.134134460847276538e-02,4.492457721193335307e-02,5.400878025124217175e-04,5.069592911257977431e-03,2.826857587916556738e-02,8.959190399249446560e-03
3.177698914308534767e-02,4.919213725801539067e-02,5.443755203408445764e-02,4.266060462703787776e-02,3.407826513700546595e-02,9.375227836130421710e-03,4.273284662083982714e-03
5.477999326288299220e-02,0.000000000000000000e+00,3.566030117079148354e-02,9.613391747792564626e-03,4.184930388282395025e-02,1.807683465316173646e-02,5.357403055230743755e-02
3.369142584110059596e-02,4.860134332800956219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116484554073000943e-02,2.079857468249009939e-03,3.049603994431279025e-02
7.874149036625486056e-03,1.024294441219285486e-02,5.082916913764758821e-02,3.896281722919032325e-02,4.583565206978118187e-03,0.000000000000000000e+00,1.518298074834003447e-02
0.000000000000000000e+00,2.515217503887520398e-02,3.060182346750771332e-02,3.737067730869328419e-02,0.000000000000000000e+00,3.426300848278462929e-02,4.118032650607444424e-03
3.633700760454620232e-02,5.206721728131971649e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.333992515196067388e-03,5.233631888270513094e-02,2.296672968068044426e-02
4.024992866879250480e-02,1.194370688489511216e-02,0.000000000000000000e+00,2.747202495562266374e-03,2.249961626829018874e-02,4.236666341570560074e-02,0.000000000000000000e+00
2.445898256330720014e-02,5.103368251360853626e-03,6.633854005199391925e-03,8.597889516514774580e-03,3.977564197741940283e-03,0.000000000000000000e+00,4.263877357863787854e-02
3.316541239059347251e-02,3.723806724223882592e-02,4.345242033875122700e-02,4.344346784336618195e-02,5.381419922019914370e-02,1.864993118580608039e-02,0.000000000000000000e+00
5.461402549874199569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859659857485539330e-02,2.550375937660389822e-02,1.683868665599244641e-02
3.328975169178641225e-02,3.049318650379419932e-02,0.000000000000000000e+00,6.009830268890533830e-03,2.946340503089448989e-02,5.027721504298315880e-02,0.000000000000000000e+00
3.248066002082829890e-02,2.579299712192710883e-02,0.000000000000000000e+00,2.723496114702462362e-02,1.968746461681192619e-02,4.278789084531145481e-02,2.856639837836796869e-02
3.179104073443949491e-02,2.112585140821210752e-02,5.699014363096877728e-02,0.000000000000000000e+00,3.761540404911602187e-02,4.244730203447266703e-02,0.000000000000000000e+00
2.505145732722777185e-02,2.874971146525060785e-04,2.253862979381432083e-02,3.907950326322839202e-02,1.792751955896192129e-02,5.879295989250670623e-03,5.474533410339418871e-02
1.354411322860633350e-02,3.728148297676597833e-02,0.000000000000000000e+00,1.426518458545647343e-02,1.097477995202132510e-02,2.650146012162715378e-02,4.765978604953964581e-02
2.234128920705328453e-02,2.141682824308964103e-02,2.229399664365885880e-02,4.241801604828693284e-02,2.703833525804622689e-02,4.129785208101745958e-02,3.115091263342261579e-02
7.409687217686452936e-03,2.023655702011565097e-02,3.129749474395326220e-02,1.687943193003039674e-02,5.776399899263964799e-02,2.514843518992327959e-03,4.912472564012913823e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.292887734117871251e-02,1.808784803574695066e-02,1.396882920719230356e-02,4.972267580248954100e-02,1.902460597908710652e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.189723515786250074e-02,0.000000000000000000e+00,4.738351002655499800e-02,4.822242070626322347e-02,2.230284844673627309e-02
5.040444978129700326e-02,4.192540073844143456e-02,4.382455241037907373e-02,5.176506685855176287e-02,3.698356792352500144e-02,2.359991508440443739e-02,4.778831350396959415e-02
1.729322319374760816e-02,0.000000000000000000e+00,4.771768825470665276e-02,1.142066583610361899e-04,4.804746587758224052e-02,2.534334937407205311e-03,1.351118998843453545e-02
4.937638305692629292e-02,4.098506132041409428e-02,5.453850733121130140e-02,5.036259541227714603e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002566841178722967e-02
0.000000000000000000e+00,2.832151954690115964e-02,8.480657508723335111e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.490614279665897796e-02,1.741002926525085995e-02
3.202357870256868078e-02,2.774288663893413956e-02,1.350736564455927479e-03,3.503732631197139374e-02,3.971694598813912264e-02,7.201042032638017669e-03,3.921841353300138666e-02
1.901429805269860829e-02,0.000000000000000000e+00,2.269757414517031488e-02,2.177573595682135224e-02,2.134141425659781890e-02,0.000000000000000000e+00,4.180695688126315201e-02
5.150024645293108799e-02,1.199798566701515933e-02,4.141359816139986855e-02,3.942560003509775271e-03,3.659300379126150665e-02,1.318015014371201089e-02,4.320884012451148282e-02
1.680925871863754584e-02,4.967384218368629811e-02,3.638202044773013177e-02,4.719743019069453510e-02,5.333355955571578849e-02,8.116852641137607335e-03,3.962806890826010842e-02
