4.881808046828633313e-02,1.743797122670475569e-02,5.932501330439984844e-02,1.370511573917903778e-02,6.663425759777859281e-02,3.041676122650431580e-02,6.405981000139887582e-02,2.346126867490548260e-02,6.945166725131290096e-03,4.035654107607302039e-03
1.307921260389377678e-02,3.831402890120672727e-02,6.562769265581910871e-02,3.805520688473666702e-02,4.592068159622094553e-02,2.882285405608506559e-02,2.907303142809040258e-02,2.274413645908926127e-02,5.982411353353568606e-02,4.619338665269049488e-02
2.896319017698013865e-02,3.556312638189747244e-02,7.308611728118170892e-02,2.829623297033340146e-02,3.871090862407497446e-02,5.277317507747987871e-03,5.414378958758041260e-02,2.011339790819239096e-02,2.695974073104836014e-02,4.187063651712892576e-02
6.248397897078657170e-02,4.658169822027054957e-02,4.018928271510549544e-02,1.641787089288882645e-02,1.793704094344662076e-02,1.979804410537035556e-02,4.763953579874938282e-02,1.982293425027971054e-02,4.407407295353318877e-02,3.931402802841429261e-02
4.847784409520557863e-02,2.974547284382180606e-02,2.852225804032699347e-02,5.976703705589558229e-05,4.472361564034520870e-02,1.896360951507645651e-02,3.453495022177310164e-02,3.647663081564070375e-02,1.210683471250361808e-03,4.339325144872704237e-02
3.916925592531096678e-02,6.776357927890779009e-02,4.451951326758570721e-02,5.098935114767765356e-03,2.520757405277364652e-02,4.410040098234681294e-02,6.679810913414725715e-02,2.447833389224808240e-02,5.697916070655335841e-02,3.949505775034357902e-02
1.868961621959304084e-02,5.629030927240613602e-02,3.198092740469547779e-02,0.000000000000000000e+00,1.822350606491646326e-03,4.428576621928034807e-02,4.973805618849467744e-03,3.691847409135190494e-02,2.081765574682413120e-02,2.474197555052107256e-02
1.682310114143039520e-02,4.145084962872785939e-02,2.113992692517089461e-02,3.511085305880334850e-02,5.526411509630543145e-02,2.589668891630666700e-02,5.696006558311998008e-02,4.944751665160682444e-03,3.764408004849505857e-02,2.842864977209074231e-02
7.688231622128448295e-02,4.449372783937143722e-02,4.807277461792602152e-02,2.505444486188906916e-02,6.016432305343993175e-02,2.937725755996197646e-02,4.272781541934451977e-02,9.337377526193567021e-03,3.635308501061132003e-04,3.763832381551693827e-03
6.645702607698771025e-02,1.719426446671685690e-02,3.221744298985938088e-02,3.955265050765206791e-02,6.250267138047550797e-02,7.840721550152293011e-04,5.426122591091271652e-02,2.817613888623679216e-02,9.148019775925999089e-03,1.111693264220056654e-02
