4.607726825497130557e-02,1.752365976111751322e-02,3.268823556917744427e-02
2.167560949167658332e-02,3.540069939734152848e-02,6.482396525345755778e-02
3.240731634807781508e-02,3.294310243288738060e-02,7.609604012922686900e-02
6.251422544666758452e-02,5.463925888129297914e-02,1.974619991291175908e-02
5.700086236829844666e-02,3.263542790695693474e-02,5.288677442275774992e-02
4.844278791680251689e-02,5.921295871930339766e-02,5.884385703948152857e-02
4.389496738789097630e-02,3.628130099628117805e-02,3.385112234530876507e-02
1.280197640214766723e-02,1.894766880969837516e-02,2.160409411336010332e-02
7.778651874662392829e-02,2.778789638915700119e-02,5.115260249164870626e-02
6.340094733856989351e-02,1.858738187847468193e-02,4.025122298539059174e-02
5.662144470723291106e-02,3.621264508351948463e-02,6.585358028295078270e-02
4.376264719867745817e-02,3.626886511653032441e-02,4.168503807415097073e-02
2.967068316000257347e-02,6.719131465907395018e-02,2.578227666549820496e-02
4.680395944245690359e-02,3.484636492047852446e-02,1.420883134579189154e-02
3.048642008395305650e-02,2.582295965562739562e-02,5.755724477664497796e-02
2.262486952028502918e-02,3.015879052554513648e-02,1.819740969151025997e-02
1.636408316363517287e-02,5.203624677451795105e-02,3.807220088088680149e-02
2.725932331131604696e-03,3.746719346075166879e-02,3.270359193603530196e-02
3.927261205234972713e-02,1.201106616597252298e-02,1.187936000736193945e-02
3.809070079405334902e-02,5.198685953382425895e-02,1.330748311052381075e-02
4.696086081836492454e-02,3.163138006372498423e-02,6.172447370482790630e-02
2.658173634261642646e-02,2.751755560283205768e-02,9.460840484696211861e-03
5.328080144940106067e-02,3.725471958329176075e-02,5.071467814215992187e-02
1.264962888447594171e-02,1.663925046268806968e-02,6.019875416941625895e-02
4.677625513036214565e-03,4.691251981292099416e-02,5.579996855050581989e-02
3.783237037593114444e-02,2.737757805723027918e-02,6.621497521238196848e-02
3.977996528497896450e-02,1.009480294172774260e-02,1.750678355000674646e-02
4.823873160804392074e-02,5.071168236588648182e-02,4.667703028531688253e-02
3.377311445272509344e-02,2.045288807292313868e-02,4.471955308141826319e-02
7.850423872426437119e-03,5.379098834134855150e-02,5.341899849510508419e-02
2.047051781590304015e-02,1.356881840984122505e-02,4.797585816733415665e-02
1.687731263926376454e-03,4.677971908891932068e-02,1.438159749879349900e-02
1.662055388390173971e-02,4.252074248257804723e-02,3.099492469571900680e-02
4.583635090502977127e-02,2.475745110920762881e-02,4.617715954836486281e-02
1.837997777864339155e-02,3.296598293525051376e-02,1.388363642469456205e-02
6.129623546092199254e-02,4.278194129770778592e-02,3.138672526314741085e-02
1.379355133679741573e-02,5.422889760559965189e-02,3.899496110434316071e-02
4.426628761668510714e-02,2.009900411056279521e-02,3.033947459669469188e-02
5.315624886175369934e-02,4.094168141731256011e-02,2.572072113890783163e-02
4.165465649707704443e-02,3.321440727077080990e-02,5.586690892924591617e-02
1.046455654106452811e-02,5.587299343292340820e-02,1.150038341150030029e-02
5.369562583539023298e-02,3.772545927563164536e-02,3.415445249132457312e-02
2.083272876348954937e-03,1.792911915898369110e-02,2.238655170553143642e-02
3.437108422085666248e-02,2.333748865797404329e-02,4.574464386781774972e-02
1.864293532016258331e-02,5.839013375599306360e-02,1.579773620692953920e-02
5.106637950526917574e-02,4.149621306015163769e-02,6.115142467842575938e-03
1.967074315030256995e-02,3.452180228807185444e-03,3.747590565357698106e-02
4.803666715184964908e-02,3.416239136625615069e-02,9.958680992510978922e-03
2.976468143630623536e-02,1.569018684927988780e-02,5.731079508353065406e-03
3.231613948077301235e-02,1.993342703450694253e-02,3.600481767226354490e-02
5.919422160234620589e-02,4.283487640785667988e-02,2.168333012568815152e-02
5.916444263544785170e-02,1.413800362464055944e-02,1.578831565510113721e-02
5.343261669970035543e-02,4.442288672177966552e-02,1.577731278185941222e-02
2.711447486737750615e-02,4.031976247549129422e-02,5.889708571771733875e-02
2.924300142933283081e-02,4.236113614213241063e-02,2.008176111419815099e-02
2.382163890134108078e-02,3.572121736461929958e-02,5.348428831242084402e-02
2.370865554777608006e-02,2.410802437033190623e-02,2.823506984964209085e-02
4.965615371707090414e-02,2.365868267754684881e-02,3.459450418819114831e-02
1.114428424762224125e-02,4.307462730487571917e-02,5.820467529336611351e-02
4.077201127011896575e-02,4.502627236140806233e-02,3.960347995725727738e-02
3.258936295236931208e-02,5.486645696268635519e-02,4.171130042608119787e-02
3.782810297772618707e-02,4.671541734147154068e-02,1.347932450364210805e-02
3.152037038524050511e-02,3.175164435167096566e-02,3.186558265580630156e-02
5.015216797087054118e-02,1.025781007757957906e-02,1.876990693322268255e-02
3.453166097302875354e-02,2.889665364130418121e-02,3.968124381759152025e-02
5.412838618283467504e-03,1.521123510936965226e-02,2.299019066015447685e-02
3.289624411488067252e-02,4.715153135066353640e-02,2.081574520183173890e-02
2.959535512746706148e-02,3.647133371282196973e-02,3.916200392008908210e-02
2.698615835642324823e-02,3.469121094833572949e-02,2.261653558250726823e-02
4.259086744609281300e-02,1.307230563745077033e-02,1.706436617935749508e-02
1.750629717215877040e-02,1.619508269417683707e-02,5.825616255362412593e-02
3.917462631754965730e-02,1.406391663438305226e-02,1.917152068375099772e-02
2.375413751228905995e-02,2.981001395577024746e-02,4.990871095756473780e-02
3.391300556157981344e-02,9.106389531686062688e-03,2.754356923387856274e-02
3.535799744041355497e-02,4.482707279685393259e-02,1.699210047579392813e-02
1.534066473961844673e-02,2.629164760998252415e-02,3.411483046991728441e-02
1.706596148476758473e-02,1.018740194403260600e-02,3.213025747093693069e-02
