5.840797468725610064e-02,8.540976499437528263e-03,2.264690213733491775e-02,1.227500878696664681e-02,2.663356387819817289e-02,1.297904735337821434e-02,8.639787766922096823e-02,9.729018266763320502e-03,1.281371187428674389e-02,1.664959914171003363e-02,2.375910360128094187e-03,7.498130701773355125e-03,4.401134198015058119e-02,6.471772224935259943e-02,1.021929490813774585e-02,4.243077030129782656e-02,7.495088997844284728e-02,2.595789955715660513e-02,5.695675840830308895e-02,8.635055883492824547e-02,2.352828984319564609e-02,1.245434612203916852e-02,6.937020788337473765e-02,9.392062429457344319e-05,3.408323734789210635e-02,4.275441416916547083e-02,5.097796755887098324e-02,7.660321672631356313e-03,1.019589522778520385e-01,9.005666245622254151e-02,6.683093759596668570e-02,2.979270840298020584e-02,5.004025249823377403e-02,5.773355593810872849e-03,1.318519756092881301e-02
5.891276087114209747e-02,1.480519029879997367e-02,1.125973900528955823e-02,8.584031496444578802e-03,4.300298372139300246e-02,1.315203706455055077e-02,1.004589962640156514e-01,1.181020943761286815e-02,1.397984641598369604e-03,1.133551461132642837e-02,5.365945232332219872e-04,4.928219850777564026e-04,1.404435484682008822e-02,7.415696776874142193e-02,7.063041037220442811e-03,3.953733732880093665e-02,3.064119445329512720e-02,7.307364228650599543e-03,3.893948610411552408e-02,4.346160939143608321e-02,7.553227645625340547e-03,5.903271737485553394e-04,1.562806872372145967e-02,2.490310084086958670e-04,1.894606123499852079e-02,5.346153879245345991e-03,2.362217637283345328e-02,8.313958956946938123e-03,6.117020556078184984e-02,3.800711742189032127e-02,2.718010524202366801e-02,2.061290044114841638e-02,3.995354958091422437e-02,8.192624426877516755e-03,1.442095534248985164e-02
5.821825072783717858e-02,1.407182159401036137e-01,4.849782115233564062e-02,3.350576353981724043e-02,7.552780452272313261e-02,1.527916399970365158e-02,7.890128014304515630e-03,3.729212533318525258e-02,6.176528580098566978e-02,5.567590400878090484e-02,7.969898756430603137e-02,6.653878248805555895e-02,3.887381139615288944e-02,1.458725160625296176e-02,3.687043995083173764e-02,4.067407208692810916e-02,1.772966562446978700e-05,1.895513866922378388e-02,3.329792587262421499e-02,3.224061535331068651e-02,5.103086895626421371e-02,1.106189159726390786e-01,1.737051011011944007e-02,3.754846625630084422e-02,6.608189230333528716e-03,5.026727860541600756e-02,3.837815115385206921e-02,5.175044011353484991e-02,2.174600040735671230e-02,3.136351575058538010e-02,9.289735276021324206e-03,2.169130453216105633e-02,1.114138128839888345e-02,7.980045610611859186e-02,5.131605026243728912e-02
1.351522035121581651e-02,9.366777634624188012e-03,5.369873051674017329e-03,1.405781297128648813e-02,3.320515954061478009e-02,1.223600613675697099e-02,2.525241639924606651e-02,1.008109025602302485e-02,2.385108230002675259e-03,1.705259799346518085e-02,1.197614120507788961e-02,1.396494843009854492e-03,5.247236668622266148e-02,1.884532699302447767e-02,1.174481040290071068e-02,1.560829179752415419e-02,1.102553752851134078e-01,2.949463449459325051e-03,1.946576122163821976e-02,9.242019169792782887e-03,3.675127054115333129e-03,1.278532599829905643e-02,1.568307602043023385e-01,9.764588910819516424e-03,2.114077229087913123e-01,1.796797891171472011e-02,1.174244221210411776e-02,1.021321259796637883e-02,5.463738552659976738e-02,3.652031686608428473e-02,9.372280873683738744e-02,3.846734794186881801e-02,1.437765539221563804e-01,6.468255676344214153e-03,1.070042096340062879e-02
6.107481192147626997e-02,1.605811109176719445e-02,3.581538843663190953e-03,1.386036895279279570e-02,3.485313804755399425e-02,9.864629172804837906e-03,8.410897732003122518e-02,7.224184939718622175e-03,2.442327796856668537e-03,7.831867654716492128e-03,2.908669614705972767e-03,1.475429495936304500e-03,1.073657030973514288e-02,7.424759669301561615e-02,1.373719197076319481e-04,8.706470915083526496e-02,7.961332408973179758e-03,4.664578387573821081e-03,4.187154653977855773e-02,4.132789426080274442e-02,5.367872249159050257e-03,3.875344301400820285e-03,5.341292791205747709e-03,3.460102030679326757e-03,9.148129787863047008e-03,4.541456981618120781e-02,3.352542086513863456e-02,4.526844471183420759e-03,3.195693634857674215e-02,1.289863521061522175e-02,5.674041679912714131e-03,2.529175885729932627e-02,1.606762598951749776e-02,4.289429722577941043e-03,8.738015783448816257e-03
1.462517927190229612e-02,1.387644999422420200e-01,3.142237263057041929e-02,4.620759378193647904e-02,6.840145216600064526e-02,4.159471458093316754e-02,1.105142785907171216e-02,7.143776340392300750e-02,6.986687616429231029e-02,2.765210689225758300e-02,6.591425915148603487e-02,6.341902047052873359e-02,5.746420946430336359e-03,4.768582079899967227e-03,2.971388514641568751e-02,1.738022051609501573e-02,1.153632759776631808e-02,1.683058040351939622e-02,1.678682861742211707e-02,5.749175815871306744e-03,3.996144570203065405e-02,1.207526131662332997e-01,9.097917233810350057e-03,4.904140867661060249e-02,1.613250017425507665e-02,1.726114333435141771e-02,4.852050972465800707e-03,6.996167394174300502e-02,1.342560468848890375e-02,1.379225141619173402e-02,1.329355967897437492e-02,1.983266272188999660e-03,1.362545321858943392e-02,1.013187987116537653e-01,7.258260467691032836e-02
7.552262970474429675e-03,7.106665683117556302e-03,7.263774330730030787e-04,1.004300007343602447e-02,5.332102629932628651e-03,9.613331617272208307e-03,2.353469132271661032e-02,9.127932387367898234e-03,4.525953435000054301e-03,5.702245071222357756e-03,8.786524302786773502e-03,3.494281511087134542e-03,2.652315865256220373e-02,1.177134604224887651e-02,6.759184704584808578e-03,9.481656053484643562e-03,4.650832412752302358e-02,1.980788959886178174e-03,4.331522869402779780e-03,5.200679821896082161e-04,1.639099885060317334e-03,7.888726780066138838e-03,5.784300424800004059e-02,7.066478967375211355e-03,3.135222728101496464e-02,2.489293430491930012e-02,8.421543768941424507e-03,5.948202598631558043e-03,3.327120886156263724e-02,3.622090883739829958e-02,3.685120035926772730e-02,6.856794041536969433e-03,2.804961067391693874e-02,4.182108969310904464e-03,6.832525760210267016e-03
1.017361228742487238e-02,9.325437006807265478e-03,1.042159705788503130e-02,1.302369043483397881e-02,8.386721159126583197e-04,1.038828813435863606e-02,5.223701399644736787e-02,9.197628027349561211e-03,1.300703573461260525e-02,8.801390346173516149e-03,8.604393565697549678e-03,8.694542266731965924e-03,4.519087100575153865e-04,1.268614384770771694e-02,1.102050936441041976e-02,1.408898513284912411e-02,3.049379429302523023e-02,5.461371180553152745e-03,2.409082558420511111e-02,1.287468751936285925e-02,6.468687028468034228e-03,1.383765063920432831e-02,2.514323945823694270e-02,1.032960013530695269e-02,3.494421218973592369e-02,1.137146087878664925e-02,5.507068798720665508e-03,1.090369153671238989e-02,3.358114201822268163e-02,2.520975865249129588e-02,2.971837239500255828e-02,1.412961257656674720e-02,5.383477082628107535e-02,6.553888280204129765e-03,1.270668058876552910e-02
1.338042388373534772e-02,6.557594498889235402e-02,2.133722635492567993e-02,5.034625539325836632e-03,1.887619674977972228e-02,2.078043401885130981e-01,8.943753662454314093e-03,8.584967750177306678e-02,7.391651637828379473e-02,9.573774969122287801e-03,3.358871216882539090e-03,7.200343558256758203e-04,2.652615522605472967e-02,3.473140468455175253e-03,8.892275289646561776e-04,5.075064011242271661e-04,6.219952262537787463e-03,4.669720629592172267e-02,3.187948436821283482e-02,6.473541740241761308e-03,3.636606587298158583e-03,1.192102403996279751e-02,9.009983792645080702e-03,9.502200851565853479e-02,7.392749390845138914e-03,6.590493813414030622e-02,1.684922415289055037e-03,1.344914582039229839e-02,1.212127945971237450e-03,3.810318721841827669e-03,7.001097815686313161e-03,1.898820459080579823e-02,6.766435224769632925e-03,1.583889623409998407e-02,4.352480164404181479e-02
5.882820340354326383e-02,8.336466757016647994e-03,8.140993208683314220e-02,7.673038029747822342e-02,3.516565507187129069e-02,4.418506733869732167e-02,7.123340714322351844e-03,2.809660012875246290e-02,3.699544451833148423e-02,8.516505491272116646e-02,2.080130840332108932e-04,2.776725404087219268e-02,4.952956303665452531e-02,2.700636485987664356e-02,1.003917727816162481e-01,1.459158825587442490e-02,1.365939278702306067e-03,2.680893933204995735e-02,1.055183734748140444e-02,4.767244712533941046e-03,2.153196858252427737e-02,1.507256329855962210e-02,7.045891165836327616e-03,1.107668427442424705e-02,1.021987553744063693e-02,1.078126051660304417e-02,2.605649972007006987e-02,5.281596742109274933e-02,8.613601570203612001e-03,3.143352936259173787e-03,1.703843380696416429e-02,1.246056379226923895e-02,1.021013565885650273e-03,6.186714118025331104e-03,6.222800641391482146e-03
