1.370511573917903778e-02,6.663425759777859281e-02,3.041676122650431580e-02,6.405981000139887582e-02,2.346126867490548260e-02,6.945166725131290096e-03,4.035654107607302039e-03
3.805520688473666702e-02,4.592068159622094553e-02,2.882285405608506559e-02,2.907303142809040258e-02,2.274413645908926127e-02,5.982411353353568606e-02,4.619338665269049488e-02
2.829623297033340146e-02,3.871090862407497446e-02,5.277317507747987871e-03,5.414378958758041260e-02,2.011339790819239096e-02,2.695974073104836014e-02,4.187063651712892576e-02
1.641787089288882645e-02,1.793704094344662076e-02,1.979804410537035556e-02,4.763953579874938282e-02,1.982293425027971054e-02,4.407407295353318877e-02,3.931402802841429261e-02
5.976703705589558229e-05,4.472361564034520870e-02,1.896360951507645651e-02,3.453495022177310164e-02,3.647663081564070375e-02,1.210683471250361808e-03,4.339325144872704237e-02
5.098935114767765356e-03,2.520757405277364652e-02,4.410040098234681294e-02,6.679810913414725715e-02,2.447833389224808240e-02,5.697916070655335841e-02,3.949505775034357902e-02
0.000000000000000000e+00,1.822350606491646326e-03,4.428576621928034807e-02,4.973805618849467744e-03,3.691847409135190494e-02,2.081765574682413120e-02,2.474197555052107256e-02
3.511085305880334850e-02,5.526411509630543145e-02,2.589668891630666700e-02,5.696006558311998008e-02,4.944751665160682444e-03,3.764408004849505857e-02,2.842864977209074231e-02
2.505444486188906916e-02,6.016432305343993175e-02,2.937725755996197646e-02,4.272781541934451977e-02,9.337377526193567021e-03,3.635308501061132003e-04,3.763832381551693827e-03
3.955265050765206791e-02,6.250267138047550797e-02,7.840721550152293011e-04,5.426122591091271652e-02,2.817613888623679216e-02,9.148019775925999089e-03,1.111693264220056654e-02
4.114069261121566096e-02,5.084630093652111466e-02,5.011372391345135166e-03,6.138968081510382674e-02,1.494542781080008750e-02,4.512248439891323321e-02,3.320593027022798044e-02
1.138838742305225190e-03,3.264807046966609894e-02,1.351660561733019879e-03,5.360664523667705433e-02,1.164237402315258969e-02,5.423276328568851085e-02,3.435243766662175041e-02
5.012295415127802714e-07,3.303903258889341610e-02,5.839539421604111880e-02,3.456415087386226909e-02,4.769649064228158319e-02,7.102401691780496976e-03,4.119355736986574090e-02
3.540567130118690148e-02,0.000000000000000000e+00,3.215813850808875440e-02,4.532262085278278285e-02,2.795115981506034880e-02,2.089669195266489685e-02,2.938139780878502687e-03
6.381060358244917963e-02,2.469601644643153182e-02,6.251308834747569543e-02,2.384319687902455159e-02,2.648297397705552322e-02,0.000000000000000000e+00,2.960957389559241634e-02
3.204469554483990040e-02,4.157503620725697298e-03,2.846376724366540475e-02,5.398186756242652831e-03,1.904816604773069272e-02,0.000000000000000000e+00,2.670716464537823201e-02
1.611055354492800518e-02,1.081655697341634900e-02,7.481843813619080269e-03,6.288797428863089622e-02,2.988181126540654601e-03,1.668140851974687575e-02,2.829284204503551475e-05
4.460529599725165245e-02,2.652280177125060714e-02,1.038948201712034357e-02,5.744783303230822924e-02,5.049321719952970522e-02,5.866003847999538140e-02,5.479450682998115302e-02
5.538172747944049290e-02,7.462129674793445584e-03,5.299777619789539790e-02,0.000000000000000000e+00,4.357908275570090278e-02,0.000000000000000000e+00,1.703751255023375211e-02
2.309521457337657124e-02,6.702503270832442799e-06,2.209726688555840174e-02,2.664645016009092177e-02,3.628998797081516708e-02,3.073903376317456762e-02,6.376993870888002843e-05
3.464540927318655178e-02,8.875857571810443630e-03,3.471553414625461187e-02,3.445061991459931212e-03,2.198505075798303995e-02,3.523823930950248373e-02,2.038187537914740860e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.405340685250551849e-02,3.451681498444821722e-02,5.430534829833625482e-02,3.940917359147890625e-03,3.175023239637073981e-03
0.000000000000000000e+00,1.682011332030372910e-02,3.637412503772604472e-02,3.078232273769467356e-02,2.260176628041086003e-02,0.000000000000000000e+00,9.899278024299549422e-03
0.000000000000000000e+00,1.318487428490098048e-02,1.422844554520576871e-02,3.894536965313596943e-02,4.044545966364940931e-02,3.221204654439831228e-02,5.372305436048580018e-02
5.252833540951284269e-02,4.022626003705263853e-02,1.532618731523834911e-02,5.648574992332006106e-02,3.241027990108866913e-02,1.985180255413954847e-02,3.594315502412524788e-02
3.436215545362347745e-02,6.314112595356520530e-02,6.944903864257398821e-03,4.961474098532918375e-02,6.646188879474659470e-05,1.856487556428232724e-02,1.832039556557712393e-03
3.756036661738975518e-02,1.352148536162491553e-02,4.198891084931371392e-02,5.208841368925014315e-02,5.914199887118047616e-02,4.480929051004128166e-02,1.531784134012019981e-02
