6.458913758245070358e-02,1.297105831699553805e-02,1.899453193979636773e-02,1.708830378057535349e-02,3.619692631824465018e-02,6.086317389322948301e-02,5.220530011742307783e-03,2.690819400660363070e-04,1.225024450461419112e-02,7.232473087076730922e-02,1.222641857015888123e-02,7.133683148134972729e-02,1.303347559745222060e-02,6.357917017511162394e-02,5.124765449072622714e-02,1.329404466277988792e-02,1.796582100845297084e-03,3.684239691758323804e-02,8.301783946897027880e-03,5.676246241390288383e-02,2.246143152587240163e-02,1.011773021713894410e-01,1.628405932931855163e-02,3.964634699236788823e-02,1.843305254552443651e-02,5.348542120644239617e-02,1.193986686202284236e-02,1.196995865476460641e-03,1.349817518154630171e-02,6.827675193723735381e-02,6.893670353039121901e-02,7.561154152451191046e-03
8.721750770664651875e-02,3.817150973847553697e-02,8.108326344939154398e-03,1.130098851394131451e-02,2.439896419817609921e-03,6.925256936428471344e-02,7.525577744068132936e-03,1.201247763935639479e-02,7.934144099920364956e-02,7.781818728435635490e-02,6.317012821236869628e-03,9.420344721134170374e-02,9.238481759979594657e-03,5.688761597837332928e-02,2.837537160732048203e-02,9.954209182397425609e-03,1.094504968754653022e-02,2.233938367639400763e-02,5.375026003592288382e-02,3.014409812353931878e-02,4.070621426790633351e-02,8.829059307780498522e-02,1.439588141323089494e-02,6.731951701944658556e-04,2.500965430309295273e-02,5.430659514365166612e-02,9.858591105545391753e-03,9.594604533551770106e-03,1.128379866575360442e-02,3.651664404699597744e-02,3.992366203922469159e-02,2.191601355762369183e-02
4.033263707837544260e-03,1.086968788922659454e-02,1.510553608653341512e-02,6.558580142253761514e-02,7.456184673083232628e-03,2.196414440881742577e-02,3.098799211751193314e-02,4.909808014243464969e-02,4.520379959834954636e-02,1.196388876193464970e-02,1.029416492164487856e-01,1.601392389578234696e-02,1.480118683353764952e-02,2.049418959337159785e-02,5.385280587814546271e-03,1.105370796405782674e-01,5.067865372849027217e-02,2.157076108199193487e-02,3.693662550723358917e-02,4.352380370592503350e-02,9.091517491993255512e-03,9.803227484953444884e-03,6.381666403640132157e-02,4.827219318853798180e-02,5.212599199333152467e-02,3.214296314827803924e-02,1.492263061472336692e-02,1.209978651222546192e-01,8.337786380065229097e-02,6.586366434580392254e-03,5.737269195734483879e-03,4.391517852849063236e-03
5.383597394566583261e-02,1.128964362811221353e-02,6.441012157419485906e-02,1.358361396384909561e-02,1.320591505211327760e-02,6.195760990843832139e-02,1.070402507903884214e-02,1.566608362086315681e-02,1.267413211370554786e-02,7.967185616973548878e-02,1.618115844853674351e-02,1.807698429631548684e-02,1.180424060017982654e-02,2.841031594254242801e-02,1.255710209323859794e-01,1.295765188569211745e-02,6.885161151363429488e-03,1.090136235389668577e-02,8.204366674958978728e-03,3.281625355830129070e-03,1.026726773904477336e-02,4.053076999651001461e-02,1.543163061796809683e-02,1.637783832772108858e-02,1.651886886731002840e-02,2.611262786644286821e-02,1.278449004550626968e-02,1.145155242375999610e-02,1.228799305440915132e-02,9.635591845917849951e-02,8.617295167396230027e-02,1.641113202125618273e-02
6.532880161462530089e-02,1.328959137817859251e-02,1.278565582048845489e-02,1.188187702618280495e-02,1.938390935414092964e-02,4.709305279873638589e-02,1.827250268194134317e-03,1.485028292038289427e-02,7.579058297011326273e-02,4.030322759620601214e-02,1.382354317331012730e-02,2.506309164845753334e-02,1.347167956252215242e-02,4.184062687879332165e-02,1.406167038101752489e-02,1.043674412417740574e-02,1.062204768004838991e-02,3.072897876110304918e-02,5.684969295141897860e-02,2.137732013313999035e-02,6.425462970177256428e-02,2.229892896505538541e-02,1.618994762190116912e-02,5.511363293218421791e-03,5.586941434368047216e-02,3.924145454256078303e-02,1.157320272087450710e-02,1.114920307686211205e-02,1.328290339052847109e-02,9.303113011785357420e-03,2.176366279104728976e-02,1.970388971646569454e-02
4.976635873424357231e-04,1.318058416235061946e-02,2.734293950831589298e-03,6.971740489781536043e-02,2.122970623758931724e-03,6.630441554235635623e-03,4.100960281238213989e-02,9.247597880623695255e-02,4.522501011800855036e-02,1.263702926378174919e-02,1.263298859681856456e-01,1.591948514058454806e-02,4.106418537353369314e-02,4.153041315226991756e-03,1.334188399531291598e-02,1.364522394735614708e-01,5.812818082845537526e-02,2.200311428282400450e-02,2.894099874494814387e-02,3.121242943715467344e-02,1.580259503768811913e-03,1.220661319566945617e-02,1.084860535482054522e-01,3.069406675852964783e-02,1.979247556650161333e-02,2.686426233520928381e-02,1.515322171866294657e-02,1.494567022980354820e-01,8.399778731858908998e-02,1.095861760302251943e-02,1.620773027617890966e-02,1.267416798679569905e-02
2.259133985831920932e-02,1.095500719940946908e-02,1.216363714418292920e-02,1.149261580816495106e-02,1.305054478550297936e-02,1.662699491139672109e-02,1.135621435782748628e-02,1.480675215905657288e-02,1.111482696774910607e-02,4.714607056437427474e-02,1.292483104239955209e-02,1.455782898964443767e-03,1.083060210135980070e-02,1.198953298118644352e-02,2.754014598062765398e-02,1.072649786739044916e-02,8.043925562745937036e-03,9.173229625758559311e-03,6.651557952688424459e-03,5.854164504782207595e-04,1.472861486668216799e-03,3.394571203538568338e-02,1.574166086128051326e-02,1.058366386201711404e-02,1.304045657151464005e-02,1.198847095192967331e-02,1.142596312659897341e-02,1.075592325332163507e-02,1.298559347790216589e-02,4.451427819905846850e-02,2.227484445944498404e-02,1.300517253785591493e-02
4.360997971016575964e-02,9.799752978576917531e-03,2.377464030517056903e-03,5.651580016770376552e-03,4.747018904502078689e-03,1.256651968984355723e-02,1.164389655025526923e-02,1.211179367490388022e-02,8.358795931074020427e-03,4.872381477573795722e-02,8.340855736148806293e-03,9.059186150160833395e-02,1.022554076970555621e-02,2.196465389145109762e-02,1.518201285820067713e-02,9.223448712675354905e-03,8.638973865364383761e-03,1.670247209155158175e-03,7.883737544569658501e-03,2.646436163290890632e-03,2.466873531117158569e-04,8.298516149880227899e-02,1.172882033750993931e-02,1.315592114859457859e-03,1.178557619710417052e-02,1.438466630444688865e-02,8.108837650516478174e-03,8.688343008638481704e-03,9.419773824831098596e-03,3.901632602953948592e-02,1.982528897670299967e-02,4.484315573440384589e-03
1.356502760255387172e-03,1.068897643456398899e-01,1.202545615379678468e-02,4.939202981256254898e-02,6.146624509495106359e-02,1.623106008700241076e-02,6.050655348319786131e-02,5.824177416724420076e-02,7.462180956967001677e-02,1.015811226669703984e-02,2.512570339712501960e-02,5.798592060334385040e-03,5.770797667094838129e-02,1.009316573019739850e-02,9.792514622223335782e-03,1.357724787746305561e-01,1.962997501319083127e-02,4.011345104146608193e-02,7.407376710768004413e-02,1.221612184837527620e-03,8.892607412221104068e-02,5.105810504237567188e-03,1.238241724531900373e-01,3.493585485747581487e-02,5.389423871862937532e-02,7.026008839101578404e-03,6.597971741811668733e-02,8.655532056209161093e-03,3.423495817973214866e-02,5.485831747544267847e-03,6.252957631710381881e-04,4.708738031547219510e-02
1.029823275822826234e-02,6.327988184308504238e-02,6.768277072004671990e-02,4.882221354288196827e-03,1.620139101860526912e-02,8.507664002513541310e-03,4.100918756103889840e-02,1.083646967716337360e-02,5.030121102817907558e-02,9.509988316734233060e-03,1.060641248043102045e-02,2.868121563497325749e-02,7.744950567610822678e-02,1.646817080489528309e-03,2.377179904084468845e-03,9.004724657809288352e-03,4.117193291936304539e-02,9.591872522016087893e-03,1.041763499487678886e-02,5.406978459328244668e-02,2.341685176908714708e-03,1.164933042016808376e-03,1.209201952246512397e-02,1.040492493284158639e-02,5.772787511134051808e-02,9.367152525094454146e-03,1.141197699487630536e-02,5.329484227600297247e-02,1.041900906003434546e-02,1.311005753988656736e-03,8.553091562807941389e-03,6.696896609312748272e-02
