0.000000000000000000e+00,0.000000000000000000e+00,2.355338434096706027e-02,4.502107857421409065e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.310006609749301942e-01,1.528513453864043803e-01,1.278374207079645448e-02,3.321741969551867540e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.128990915285558005e-02,8.289604394674789101e-02,0.000000000000000000e+00,7.012621676999644671e-02,2.501019387685924147e-02,0.000000000000000000e+00
6.905620838290471575e-02,1.452295300202239257e-02,3.510829671737969448e-02,8.692785094971133136e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.471724512458883471e-01,2.886673088843610957e-02,8.480930236253007848e-02,8.634258839309023881e-02,1.917803679280494569e-02,1.015452473659164134e-01
8.497272336620122560e-03,6.369912569535385316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.108887277092303170e-01,9.112688192723510106e-02,6.215917187585220938e-02,1.078161227578396022e-03
6.884111097650510991e-02,2.975589202976617331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801010673396975008e-03
1.154095227924560457e-01,2.607796108234587962e-01,1.089402387529398580e-02,1.649887913912934101e-02,2.920913932145714417e-02,7.812313248533931699e-04
1.331834485902532242e-02,1.575134928373957827e-02,0.000000000000000000e+00,3.709106825077244929e-02,3.521338994835784830e-02,3.554136121558893607e-02
2.314343203498112900e-01,6.495784316863058468e-03,2.865515835855952931e-02,2.092273783204001356e-02,1.253049937714019284e-02,0.000000000000000000e+00
1.808963171142116411e-01,1.835070687978012510e-03,2.444348763117657267e-02,3.101216908567239411e-04,2.947106238101520129e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.450609507290746530e-02,0.000000000000000000e+00,9.418193261519676451e-02,1.576133564667230869e-01,2.850593459941005992e-02
0.000000000000000000e+00,6.304879863368519251e-03,1.766167315475593025e-01,1.558744363686915269e-01,5.478069517833448338e-02,1.160705485166844617e-02
1.623356430148130414e-02,2.649163941300845121e-02,6.686284274838072460e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.108358471382388327e-03
6.326696524406889843e-02,0.000000000000000000e+00,4.510549210709199897e-02,3.179733747303735703e-01,2.483603700541308495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.847658663334136642e-02,0.000000000000000000e+00,2.434595224834891769e-01,9.883332002775158109e-02
5.936390890769416284e-02,1.322900577366897257e-01,8.247312336558541151e-03,5.158887016584789292e-02,6.625917857268587285e-02,0.000000000000000000e+00
6.260155433188638319e-02,6.033023130965026182e-02,1.327079980733140707e-01,8.836254725731636228e-02,8.456874550995149842e-02,0.000000000000000000e+00
5.220722429387664176e-02,0.000000000000000000e+00,1.197601582110275481e-01,1.401982323311302403e-01,1.002872037772250674e-01,0.000000000000000000e+00
1.255612671815158898e-01,2.310089533673761325e-02,6.085391842591826063e-03,1.495284409996720798e-02,6.074496690302062102e-02,0.000000000000000000e+00
3.280245185161927424e-01,0.000000000000000000e+00,3.448872507396082577e-03,1.515096125997490023e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028931318303487163e-01,1.727272014142417211e-01
1.420865694253803935e-01,3.102308437988419154e-01,2.960468817709928022e-02,0.000000000000000000e+00,2.156732189544747699e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927662651754809553e-01,4.831370344676497730e-01
4.311808027159017009e-02,1.550324734959879214e-01,0.000000000000000000e+00,1.622036968829164150e-01,1.017900409069491668e-01,0.000000000000000000e+00
5.250964855408554038e-02,3.096371539414721329e-03,5.965654053651255062e-02,9.243114380124260732e-02,8.880191635393615279e-02,0.000000000000000000e+00
1.576825393687615318e-01,1.842445846188266873e-02,1.281374354987721911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057541078652922989e-02,6.081310257759628890e-04,1.872783881675952333e-01,2.319271501188172740e-02,1.659339830789943182e-01,1.689408259785193890e-03
8.651526217931625184e-02,0.000000000000000000e+00,1.478724192870803922e-01,5.657871310386543805e-03,1.466510838616790491e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.255322105303777538e-02,7.160293101622189349e-02,0.000000000000000000e+00,2.059305732085384144e-01,9.170737597833211741e-02
3.237113387653797747e-02,4.165150994637420445e-02,5.208401146729148279e-02,7.178171297414072394e-02,8.241863366133149460e-02,7.498094785202510937e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.822308565728431196e-02,0.000000000000000000e+00,1.560936964989708131e-01,3.146517812722583463e-01
3.163370477705708117e-01,4.479208919477959197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453777317225030596e-03,0.000000000000000000e+00
1.945353071511314313e-01,1.449334429928642864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505199396907829140e-04,0.000000000000000000e+00
