4.726082086970400872e-03,0.000000000000000000e+00,2.153836080536697395e-01,6.484105802067124946e-02,1.314855508759824043e-01,2.882280472308683394e-02
0.000000000000000000e+00,3.064600869060150057e-01,0.000000000000000000e+00,1.917835885466209755e-01,0.000000000000000000e+00,1.601880675280637628e-02
3.285588252318785013e-02,1.531197226893493135e-01,0.000000000000000000e+00,2.708027843951216554e-02,3.935491432417285995e-02,2.687883972737868943e-01
1.864059272535665002e-01,4.746467000560599531e-02,4.188163706682210968e-02,0.000000000000000000e+00,2.265358536842643558e-02,0.000000000000000000e+00
1.807758437869936424e-02,1.679263495878757784e-01,1.627996459819968170e-02,2.660156647172023589e-02,1.189388863802164492e-01,0.000000000000000000e+00
2.913978740667991230e-02,0.000000000000000000e+00,1.198449935549772277e-01,7.881803842049178721e-02,1.576449045411393024e-01,5.177541799851920201e-02
1.186549305188825537e-01,1.529221832681222915e-01,2.045155971301671968e-02,1.515397836189032003e-02,7.282562609156395051e-04,2.246571881980093111e-02
1.975712838246393988e-01,1.083226210784123816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465952702683911285e-02,0.000000000000000000e+00
3.036952764083191217e-02,2.959708589412657007e-02,0.000000000000000000e+00,5.199011831016632224e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607503241967055130e-01,0.000000000000000000e+00,2.416434093047714615e-01,2.484627405613328618e-03
3.038539620142861053e-01,0.000000000000000000e+00,4.145804285362567239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.732420213935044861e-02,3.507383404332453103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111728999192525130e-01
7.718664116405031528e-02,2.823568567442792943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676248610048192533e-02
2.651323021625017623e-02,0.000000000000000000e+00,1.272096445943744769e-01,1.050816033560440788e-01,1.195436133758143588e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.609338086592201400e-02,9.683963298372445100e-03,2.129380899560655294e-01,2.224863942695185504e-01
2.557102296939787189e-01,7.167270786275113659e-02,0.000000000000000000e+00,3.288422509231405527e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841979858843904305e-01,1.327406441723393282e-01,0.000000000000000000e+00,9.381648084423885661e-03,0.000000000000000000e+00,3.624149838182848249e-02
8.389353231858344417e-02,0.000000000000000000e+00,6.123651372278812732e-02,2.240989199339940563e-02,1.028609219337418834e-01,0.000000000000000000e+00
6.630481660509597586e-02,0.000000000000000000e+00,1.344942974663963786e-01,9.867016879291190534e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.560158450303217981e-02,8.445803022668570137e-02,8.150478210245892807e-02,9.222719436677145888e-02,1.808203741744689175e-02,8.481990637571842906e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.591974002760434270e-01,1.330075121810873062e-01,1.082598098073951978e-02,2.079104515827695510e-02
3.011139119643069240e-03,6.792049990123126373e-03,2.925068658327784621e-01,0.000000000000000000e+00,1.352020509986097130e-01,0.000000000000000000e+00
1.741482372966696723e-01,5.394384330799313620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.426089324603263708e-02,6.267757965921753882e-02,0.000000000000000000e+00,6.877480532882948583e-02,1.225960677769032808e-01,0.000000000000000000e+00
5.897644144842287273e-02,1.462186934192174770e-01,5.327517698377168265e-02,2.147952442006745843e-01,2.642990026676877513e-04,8.440468378285026149e-03
8.632836760864745496e-02,0.000000000000000000e+00,1.254820736843562379e-01,5.456306366292389132e-02,1.118059810750460653e-01,0.000000000000000000e+00
3.591264469665166742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700231707011346849e-02,0.000000000000000000e+00
3.455222496210622052e-01,6.570018569545633957e-02,0.000000000000000000e+00,3.443738187009447865e-02,0.000000000000000000e+00,4.323635344827322924e-02
2.756955070614660053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469247654347106857e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917377526612030136e-04,0.000000000000000000e+00,7.771769714811913032e-02,0.000000000000000000e+00,2.378721423582547678e-01,7.875129423075120927e-02
0.000000000000000000e+00,3.010685523361004198e-03,8.561694006657794009e-02,3.396405854400336849e-02,1.759087109469678334e-01,1.521617873893403583e-01
2.034592605947052255e-02,2.346912420717303382e-01,9.014473315437207535e-02,4.453492186778573725e-02,0.000000000000000000e+00,6.165468166748525047e-02
