1.063149034383716052e-02,1.397398386742280084e-02,1.234005995426511182e-02,1.186805379039385100e-02,1.194355966732109364e-02,7.803274702051915535e-04,6.540602060162228892e-04,8.818469584385342855e-03,2.619035493188839187e-02,1.369205890017063942e-02,2.477198035297970176e-03,1.031945311147225430e-04,6.395949445633793487e-03,8.097387442923223433e-03,4.093810356284977026e-03,7.582219302882320204e-03,1.904367738885262562e-03,5.299466351910503414e-03,1.566882653432363076e-02,3.480947017917800090e-02,6.999541390070675162e-03,1.127511016159678248e-02,4.150177507055336640e-03,1.686798177489903100e-02,8.331671044342875421e-03,2.505562130306754343e-03,7.776180251433434561e-03,1.437551655498765096e-04,7.546004210977632319e-03,2.390671225349416673e-03,1.072152377745969054e-02,5.840872018247587893e-03
9.794970465553096139e-03,1.881128262233895676e-02,1.001455012288041645e-02,1.446359457058844951e-02,3.718853630834476065e-03,1.590820067006912253e-02,1.244205128410205176e-03,1.477342035595914649e-03,1.113759417633132520e-02,1.834304331860345250e-02,3.201806631817992639e-03,2.147482634324973660e-03,8.548516834924623940e-04,2.939128191640327792e-03,5.551213067554211511e-03,4.877105984672588761e-03,2.231863720441361679e-03,5.309810716161482425e-03,1.035492689326931309e-02,2.826230018386520493e-03,1.496730832592736704e-02,1.206808179860616170e-03,0.000000000000000000e+00,1.338027011936900219e-02,1.308610269226253425e-02,9.171871607091978962e-03,2.721065606030003466e-03,6.108646395992676711e-03,6.630027587114314773e-03,2.406454752417359899e-03,1.629291512210903625e-04,7.369585211321055818e-04
2.497187135063354269e-03,9.844594881812725184e-03,8.178346220108583670e-03,7.806904003456141550e-03,5.585460628677804684e-04,2.688444948297855075e-03,2.214952764007967201e-03,7.864660041024290615e-03,1.440153743502553541e-02,1.216115918343166347e-02,8.676001525029161665e-03,9.705171631485079789e-03,7.922916785766773162e-03,2.644504337752151546e-03,5.122868789453716848e-03,2.422836589454333001e-02,7.633004255949871197e-03,4.266683219999845011e-03,1.117544398933089517e-02,8.365167123354992629e-03,4.543150937542494300e-03,7.781401480266967111e-03,1.291350797532529737e-02,1.298856542340855874e-02,1.709191972578059937e-02,3.432083185673437398e-04,1.891952052016793173e-02,4.053210000956625203e-03,4.862990586565890672e-03,6.167193191574313338e-03,5.096872227117240500e-03,6.446107478850146566e-04
1.096818513776879472e-02,4.136779741145310205e-03,2.427378917371741940e-03,8.696259496900490826e-03,1.162263924704034015e-02,4.827574354439354010e-03,2.861761364876613725e-03,4.856095802825856518e-03,0.000000000000000000e+00,8.436706947723249250e-03,1.175843000762366499e-04,5.031013644176504651e-03,9.506277692513153202e-03,2.681591760202592378e-03,1.104473084711030118e-02,0.000000000000000000e+00,6.459574082805293049e-03,1.128050059048163467e-02,4.517988391938001710e-04,1.550779721228560948e-02,1.282430998426136413e-02,1.810957990030365172e-04,0.000000000000000000e+00,8.510528388712711167e-03,3.785939580012609874e-03,1.944820150361681321e-03,8.944276240895068786e-03,1.118183263252407224e-02,0.000000000000000000e+00,7.559394703145178029e-03,9.349963656445220428e-04,1.851233411345984750e-02
1.800914233968044231e-02,1.521587082966123494e-02,3.703260455977045937e-03,1.185682922326105997e-02,1.573014531631145019e-02,9.629992154770741775e-03,5.683217564282449716e-03,6.986059071708993103e-03,1.459807220676023753e-02,1.052221223106007686e-02,4.520003021952876017e-03,2.318355571625031752e-02,1.938407674977736094e-03,2.497869929647948684e-03,9.219155880930710034e-03,1.165955319899124494e-02,2.005792348193303782e-03,1.750935721768518902e-02,2.480430146833802890e-02,9.460109740807229328e-04,1.940518640601087558e-02,2.449746653422883724e-02,9.976312330340112236e-03,4.619386707017399119e-03,1.824751311984525171e-02,1.023157341718650137e-02,1.137458705961827236e-02,6.674164922872810081e-03,1.146835574398557059e-02,9.864728146243593315e-03,1.302975355211705155e-03,8.590461290109728532e-03
1.067008366707193276e-02,7.158253684027483799e-03,3.029965728099708044e-03,5.861533995555889831e-03,8.863519858283194774e-03,6.499855686246946984e-04,8.198790883895093473e-03,1.082292692660533073e-02,1.815211411716991657e-02,1.389576064781879302e-03,9.765989418042603232e-03,2.713266384071149652e-03,3.227911530169193244e-03,1.720931638649170203e-03,2.166172759379983871e-03,2.202932686945047180e-02,1.080432012566921729e-02,8.643339503682130609e-03,2.510838371275046776e-03,4.930909881941253348e-04,7.403861188913276811e-03,1.599683589566294620e-03,1.900900648891461209e-02,3.187272986386317786e-03,4.052258111787138128e-03,4.766926285842132405e-04,1.817436059964185752e-02,2.438051662130155672e-02,1.876887302281239622e-02,1.122785174345350715e-03,1.751786391290685585e-03,3.881898444387209268e-03
1.267841076237549713e-04,1.227764111947435158e-03,1.101747177565053776e-02,6.110442570854106824e-03,5.764615616303519346e-03,6.637208227659448928e-03,1.718200132107317295e-03,2.651764781220078675e-03,7.951771542787761625e-05,1.083282728688092500e-02,1.906375831511245955e-04,2.235515013791301853e-03,1.691403270120286776e-03,2.477314438696993221e-03,2.666625883196799274e-03,1.921117336354983705e-04,1.637534222139437872e-03,3.312526464367724494e-03,1.922564205421761936e-03,5.322508643330510492e-04,3.357290649036493574e-03,6.881500278416517735e-03,1.446065484347517727e-04,8.292451889084298533e-04,3.110371938628803817e-03,2.940567741192615797e-03,4.830697521582253198e-03,1.276334079413453523e-03,0.000000000000000000e+00,6.331456161127985149e-03,3.343099287287515375e-03,6.352119598803990588e-03
7.845783654081908698e-04,6.392856189714573841e-04,5.365512968505837393e-03,5.936990803774527467e-03,6.763312319545440078e-03,1.498122647642748800e-02,4.950158742169747175e-03,1.137675768707230349e-03,0.000000000000000000e+00,1.129291979318909622e-02,3.597288868982906600e-03,2.819136377137283767e-02,1.469071838253173867e-03,2.587419424238984744e-03,5.573284030964447550e-03,0.000000000000000000e+00,1.448788296374026998e-03,7.670497891345540858e-03,9.167469487445695925e-03,1.481218545209980406e-02,1.960068114552868113e-02,2.431138261377786824e-02,0.000000000000000000e+00,3.422018496734534343e-04,1.076660930003819731e-02,8.575800299520236480e-03,2.095445963394849606e-03,1.728007107707235429e-03,0.000000000000000000e+00,1.284832309852949189e-02,5.634404195443521585e-03,3.312906335778027789e-03
3.814262602292358903e-03,4.115938901103635694e-03,1.386780304941559114e-02,8.382211988900122035e-03,2.149990148762992437e-03,4.382838260237345573e-03,3.330107567193887896e-03,6.752548734141383679e-03,7.040976721663233517e-04,6.461906727436799065e-03,1.633562241745498134e-02,1.090699488800940878e-02,2.161669243404229501e-02,5.880507289208476707e-03,4.332355632073615209e-04,3.778114278869587617e-02,9.359242242982269977e-03,1.933091483102743202e-03,1.559281085583225090e-02,2.282997533393927789e-02,2.926205677707274799e-02,3.643678484546195723e-03,5.680545001128800564e-03,9.637823227862801767e-05,1.237500219481200980e-02,5.187579307434866949e-03,3.514154243190720228e-02,1.125343806657826129e-02,2.065468054333247094e-03,3.941766788258402321e-03,4.562719188767215203e-03,5.840362647415470176e-03
1.191556030673528339e-02,5.690692848342282506e-03,2.251684291979432623e-02,1.587465593251199611e-03,6.393325535771394313e-03,1.478234509544911271e-02,1.727728466901157223e-02,7.163664917453467507e-03,3.060338682799611243e-03,2.392797427124140636e-03,7.950464997390212923e-03,1.706719760225416938e-02,2.794658913382137150e-02,1.118929783758784713e-03,9.424432697854584831e-03,2.319954256045916180e-02,1.559450136155118849e-02,5.130437396747763827e-03,1.290343549974705233e-02,2.599462058187443358e-02,3.594464842010680269e-03,3.090021385557088947e-03,1.463324557402952662e-02,2.219463995811309792e-03,1.814062524748127209e-02,9.110147932323902839e-03,9.324816555946305362e-04,3.319008725092170708e-02,1.141281616812000674e-02,1.145136413881777532e-03,5.812771743049192918e-04,2.246209406529448699e-02
