1.412783667921179570e-02,1.091863578753354998e-02,1.191316753906635287e-02,1.614917493281863708e-02,9.995974327186019082e-04,4.679040527900696876e-03,4.632550369556884262e-03,5.120806505085547487e-03,7.579341930312656628e-03,6.112796585675667888e-03,6.731462135563075211e-04,5.280195179680757800e-04,1.741513770501461333e-03,3.772643315538837250e-05,8.380878839358684579e-03,3.432576238030622673e-03,3.132784650231382195e-03,8.968737813243966156e-03,1.668265527076148724e-03,2.537944498614543021e-02,1.019867377423911217e-02,6.919836121353322746e-03,5.256622975845365309e-03,1.168325200841452416e-03,6.664539593559566655e-03,7.616074691396093610e-03,1.071843565391292219e-02,3.936091557549599440e-03,1.636442051111136609e-02,2.173106943326719165e-02,3.321146101735450440e-04,4.560039942624750930e-03,5.287829608633574929e-03,3.341945527147846019e-03,3.795516511536066624e-03
5.816396955989580619e-03,1.181176063038966335e-02,1.140263703585265437e-02,1.146996253750986149e-02,1.368378444015101725e-02,1.316699435419973845e-04,5.485525000770610782e-03,1.275521653662775546e-03,3.174732420540112704e-03,8.759842039779426603e-03,1.465495651567678970e-03,9.100858068646598686e-04,2.434311668123010156e-02,1.403638399718101781e-02,3.666073435555996813e-03,1.360135302688122994e-04,1.826394848440229812e-03,9.281264700448155214e-03,3.312398476058034391e-03,3.982895223707413890e-03,6.575905400773808182e-03,5.609395037614293283e-03,3.017974285448695587e-03,1.278547008070589006e-03,3.466315419900070638e-03,2.112252823821778730e-02,3.917931872220656309e-04,1.567990710004021730e-03,1.100690961332195794e-03,5.016375807783884921e-03,3.500581012177393647e-03,3.014004672416553676e-04,4.773051980696448038e-03,5.035690439258402873e-03,3.051905951093400373e-03
3.855440220379632854e-03,2.886649863580956210e-02,5.966275310047133851e-03,1.126515207786658174e-02,1.410498874596073648e-02,5.006620619659139793e-04,9.278227864106501632e-04,3.387435002908736892e-04,1.125686274212552018e-02,1.638034946106271816e-02,4.045361264803898349e-03,1.664507322441943771e-03,1.293656057669712728e-02,6.340904306675516217e-03,4.975631456950312115e-03,7.025673432482441860e-03,4.039366828433534409e-03,1.230499426173138622e-02,3.102158706752393413e-03,4.588409121539169244e-04,1.095794040865884222e-03,3.365361735663027765e-03,7.842930445180348875e-03,1.207153911613523950e-02,5.616479790120216392e-03,1.411653215697051406e-02,1.111440451966538845e-03,1.146419335056850231e-02,1.459471212214690644e-03,3.688212559293455040e-04,1.603498176346029869e-05,2.022228160681933951e-03,8.227081231103435671e-03,1.936621649058428707e-02,1.253280491440005029e-02
6.837560515072625298e-04,3.708324487550301277e-04,3.120368992204293652e-03,1.018905616262518734e-03,6.307997333575003640e-03,0.000000000000000000e+00,6.634670957473692843e-03,1.711389933086083885e-03,1.846298548179699239e-03,4.174403014767753134e-03,5.103896573068092239e-03,2.134075498298675794e-03,2.725556045438864983e-03,4.261333835346728383e-03,1.526384676125301350e-03,9.774019039455978525e-03,7.945871276901467217e-03,1.200977711376849735e-02,2.990694065604371232e-03,1.675386008871012494e-02,1.419214090821554683e-02,9.979165553219250051e-05,1.262123343372056894e-02,9.335253080728761737e-04,1.631263353466966270e-02,3.190196054690168370e-03,8.231705286831019625e-03,3.718056894034779442e-04,1.288735427013486257e-03,4.258071327091654534e-03,7.310454228852875103e-03,9.697163901793565133e-04,6.407111912561297418e-03,4.939633300170806528e-04,8.636616086818741603e-05
2.271680882530113799e-02,8.567293992799318580e-03,1.135625750064011424e-02,1.296895453752557048e-02,8.079423984344892562e-03,3.607615829800678905e-03,1.382709135341195217e-02,3.391872983450402480e-03,1.980739525772200540e-03,1.011130664374813685e-02,2.182028287994713933e-03,4.825856118634806735e-04,4.402216479434461344e-03,1.815667840818682710e-02,6.601553696749227346e-03,2.619177402228711760e-02,4.922328581096806210e-03,7.918544158177012737e-05,3.270912243540355369e-03,4.332822690809763622e-03,5.919696196040708305e-03,3.249244217137473023e-03,8.748038381100791197e-03,1.938444108413466677e-03,4.336115464628632205e-03,1.760052125648901150e-02,6.832325972728522934e-03,7.426626569865578745e-03,6.368960101069985613e-03,1.458330204862449964e-02,6.651587852963995046e-03,7.443745751032872920e-03,1.848757080069540759e-03,6.388369642370778610e-03,4.830064382091183578e-03
7.525245694300017503e-03,1.512639548562016989e-02,1.079781752708508513e-03,9.351930712588399364e-03,1.884935762123265968e-02,3.675318456697329594e-04,3.092315606191118563e-03,2.344442031903477830e-02,1.439581063419845264e-02,2.496324638515241834e-03,1.194148452426183060e-02,3.075130848354812318e-03,8.678018796525126255e-03,1.410116668630672851e-03,2.489550537932719299e-03,2.339345360851326563e-02,1.058945068605097236e-03,7.656913526359401811e-03,1.598053946238131573e-03,1.145890387866176779e-02,5.291058317692914903e-03,8.905993626205588320e-03,3.498346014337708806e-04,1.764348793097134799e-02,1.628118523496666385e-03,1.718006058185464480e-03,1.083306452043915694e-02,4.750429372555667329e-03,8.432410915717895167e-03,5.320309915093409531e-03,6.267782132803495151e-03,6.537627428285982048e-03,1.060444606017954148e-03,8.944075288194353046e-03,1.788970760592770159e-03
1.321560845260482753e-03,1.015024987423964430e-03,2.050413753908429670e-04,2.604041270589701335e-03,5.286347251750813173e-03,1.864436849788368060e-03,5.959997030572511401e-03,1.405654418997348424e-03,5.534862806840422367e-03,5.025704539919791797e-03,3.776527205124815580e-03,1.721767774370647382e-03,4.606467659328424696e-03,1.124584242110576032e-03,1.581304564804980519e-03,6.468115424249016102e-03,4.737709622531366405e-03,2.121176281487476348e-03,9.398924480941149226e-03,1.442926887737168429e-02,4.952461601528144151e-03,4.009204255785389658e-04,6.042930398285871474e-03,2.262024926930245299e-03,1.875676030066129873e-03,1.270363431955376030e-02,3.887690720448228054e-03,1.281193285328139720e-03,2.092910296882528887e-03,9.864708162353498511e-03,3.620361690779214103e-03,3.905934347688102062e-03,3.786847971921303291e-03,2.849127126427153595e-04,6.299170038752016122e-04
4.017432189507632277e-03,2.178838802608496807e-03,1.946070772735837822e-03,5.986614980327784573e-03,1.069882588920488715e-02,0.000000000000000000e+00,4.010300818938161704e-03,3.463756944680810267e-04,4.176124575367441000e-03,4.862869331127918186e-03,1.620710941144019521e-03,3.881680045078738685e-03,3.723064715102617633e-03,1.085833703500405437e-02,4.196763736105230645e-04,9.622649823449520856e-03,4.104524242629289943e-03,1.153538680686271196e-03,6.402556203033638732e-03,4.338357524893241002e-03,2.414786914756803220e-03,5.863293031126165121e-04,1.259251106534964304e-03,5.064661290238937734e-03,2.032005152797097813e-03,7.917389036871079477e-03,1.059963550911196747e-02,2.184557111500378106e-03,4.672209240296640309e-03,9.045289087493690872e-04,6.638879263147781651e-03,3.070473321553433832e-03,1.703225629664677221e-02,1.127507058567292297e-04,1.971370141926777336e-05
2.040979696940554977e-02,8.663673372563504560e-03,7.556386663986475183e-04,1.701455607617410534e-03,6.173356625820265037e-03,1.986390764620626914e-02,3.836761228009220176e-03,1.278255872539116322e-03,3.938806936262459479e-03,8.495931798890929074e-03,1.321372329878243990e-03,9.271094033512297661e-04,1.712746535109421764e-02,2.792853654495922391e-03,3.661944628133458751e-03,5.097014846864027227e-03,4.777738217099879864e-03,9.862642987607340983e-03,7.674933666802975785e-03,1.380398890524662386e-03,2.935584240483058577e-03,1.658360089516632691e-02,8.691709613651186009e-03,2.106271375541937663e-03,2.492840751177966691e-03,1.702613347588764758e-02,1.693483665620321849e-04,9.011880839526982545e-03,5.809963202377293329e-03,7.009459988366745220e-04,2.024581906951273755e-03,7.690715224761949381e-03,6.655188951259912236e-03,5.029399499557364595e-03,7.854882323091866292e-04
1.468090870861577663e-02,1.592730109356129201e-02,9.864523484260992459e-03,5.525229889003224759e-03,1.130514702943642008e-02,9.209122692708376912e-05,3.997826101531987142e-03,2.243612082839448879e-02,1.870886659939979824e-03,3.164726953058208392e-03,7.950475384875055687e-03,4.165116479320704612e-04,1.327960961659315625e-02,3.158689094927426277e-03,6.791170910189631149e-04,2.459880563989827115e-02,3.522370730921375870e-03,9.460610557658830078e-04,1.210579893009104506e-02,8.106369425166896903e-03,3.612973713635662942e-03,6.453406099331981949e-03,5.347976250710811431e-03,2.710255328437142369e-02,2.017028716244233938e-02,5.879096316718120802e-03,1.576692652653068072e-03,1.017681097064056239e-02,1.917073265246086854e-03,1.168045779945183459e-03,2.444909278905421646e-03,7.361347461764155414e-03,3.428799997584185133e-03,1.284063892032014879e-03,7.233852756647812798e-03
7.317577800353782837e-03,3.521818972459196673e-02,3.730650236772298234e-03,1.178971911371215486e-03,2.325865555932486728e-02,2.292801696702016084e-03,1.959115788828367957e-04,3.507301420981885631e-03,1.833465441274136770e-02,8.307636718899676087e-03,1.353208518989081066e-02,9.244903634856027619e-04,5.656251247960922789e-03,2.352654482007009856e-03,4.913160130921211122e-03,2.134028941171175336e-02,5.355382550000981935e-04,1.517061514784521017e-02,2.454914085290624270e-03,9.339600179085881526e-03,1.415074027112796923e-02,1.030568504951584474e-02,8.519577689940866991e-04,1.153195811004522481e-02,2.382758767723963406e-03,9.434240561642995987e-03,9.190807794327741226e-03,7.944584766726346670e-03,3.436746993721612881e-03,1.324671825273369963e-03,4.949986012100578321e-03,5.395929433405588158e-03,1.551965441218713677e-03,1.687076528363000427e-02,9.857150223576721659e-03
1.115982091710847855e-02,1.776419894690987877e-02,3.805113748069081231e-03,6.895443827232908274e-03,1.415311837878855186e-02,1.715175736899871191e-03,2.861922278813327711e-03,2.064807549359011507e-02,1.799549283219835372e-02,2.535218801638587649e-03,2.005082043651645191e-02,2.313171239639533194e-03,1.825926536754503976e-03,3.477427933976172392e-03,4.400630085013852721e-03,2.370594903560006156e-02,1.766558048084607146e-04,1.651696878461293011e-02,4.176288414013067107e-03,1.003677912007468198e-02,2.342483945277536173e-03,1.616069048384886908e-02,1.028569195792670803e-02,1.924058085902708229e-02,7.049516357976942822e-03,1.810736161998943716e-02,3.214309691237646205e-02,2.992285077657572123e-03,9.223702044538348993e-03,6.793977968563468667e-03,3.735336034765631905e-03,8.854729681996711260e-03,6.311447290935344803e-03,4.414979146135182553e-02,3.287311365734464641e-03
