0.000000000000000000e+00,0.000000000000000000e+00,3.738215385857093787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666586130866741511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524483363273050451e-01,6.462500671515081230e-02,0.000000000000000000e+00,1.278224331628577681e-01,0.000000000000000000e+00,2.594295162736956831e-02,0.000000000000000000e+00,9.779421136931988612e-02,0.000000000000000000e+00
3.577275356468973683e-02,4.959815037032001828e-03,1.620862130578774041e-01,5.699476770237788675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836134042741929262e-01,7.931590868097061764e-02,4.070102629900394786e-03
0.000000000000000000e+00,7.798927425113197018e-03,6.242517719658121494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337842984218517148e-02,2.129174544837831307e-01,1.800647891678737456e-01,0.000000000000000000e+00
1.424449061853441945e-01,1.510792606278813996e-02,5.440985827355564186e-02,2.480064365865484316e-02,7.074218139988654175e-02,8.304767962726336550e-02,6.874797027166852648e-02,7.783958999134608925e-02,5.437995738760204728e-02
0.000000000000000000e+00,3.296429315901883150e-01,0.000000000000000000e+00,3.735442461631416355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330294380684769219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.858993286601830566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.678784137607584048e-01,2.872389012747660342e-01,8.065012798042073272e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.153436011423888657e-02,1.098949220218446293e-01,0.000000000000000000e+00,2.014729867674321662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748498504905995898e-01,6.214991838007268704e-02,0.000000000000000000e+00
8.373257384079109411e-02,4.627790088119684841e-02,6.378820556890756055e-02,2.112707997099059209e-01,2.818632035366725949e-02,0.000000000000000000e+00,9.348210185917252280e-02,7.029439416442311017e-02,0.000000000000000000e+00
6.021318633236944634e-02,0.000000000000000000e+00,1.218649375411394453e-01,0.000000000000000000e+00,1.635010792101020518e-03,0.000000000000000000e+00,2.774159606617697116e-01,6.124691808437932039e-02,4.756832232501567032e-02
1.020867012982344807e-01,1.777059253226789468e-02,2.582071790096005653e-02,1.755923272552184153e-02,1.747974087073173770e-03,4.011251867383520270e-02,4.915110308529708170e-03,2.254190076471849769e-01,6.242866607748675731e-03
4.914183055878757617e-02,1.384371286724651179e-02,3.584141290195283491e-02,8.397785191827367851e-03,1.419816220436678073e-02,1.911452293341054168e-02,6.610412655868787291e-02,2.326164676870080550e-01,1.757478096862880035e-02
1.983997864876129932e-02,1.396541193099464298e-02,1.717807811864194012e-01,1.623447351278461265e-02,2.178052428522345846e-02,1.981596540905533957e-02,8.128580688224140705e-02,9.825912809124214692e-03,1.430182219211185157e-01
