6.517514280423921356e-03,0.000000000000000000e+00,1.422554950952553687e-01,1.256975596275045418e-03,2.710286771194990729e-01,1.514608167197668831e-01,0.000000000000000000e+00,1.678244140043382016e-02,7.642601861006219355e-02
0.000000000000000000e+00,8.073430959550152719e-02,3.814113306968441863e-02,0.000000000000000000e+00,2.167528112978293620e-01,2.440065388625222154e-01,4.952555413235529974e-03,0.000000000000000000e+00,3.518219561411805446e-03
2.446666012010144386e-01,4.379496958686816821e-02,1.355780043596450657e-01,6.674401394122617126e-02,0.000000000000000000e+00,6.171019798689670460e-02,0.000000000000000000e+00,2.486429174592909019e-01,2.693331114895433295e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.449444587702062833e-03,0.000000000000000000e+00,2.115581250354804654e-01,3.443770578323664643e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.691173667357806054e-01
1.870889239659318361e-03,6.613859635515206836e-02,8.574531357776073170e-02,0.000000000000000000e+00,2.893984451264725033e-02,2.917342571120975503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.091012294945247471e-02
2.357653200208583988e-01,4.928555661353284378e-02,1.026781845975857990e-02,1.466318031333657956e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.916552379711323438e-03,3.148623592300464069e-01,0.000000000000000000e+00
4.888744068947550132e-04,0.000000000000000000e+00,1.292117585547724462e-02,4.465275959949238475e-03,1.245893351854942543e-01,2.440883749355158075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029349745237067293e-01
8.937556114126033640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329628372225931165e-01,4.782433036071226384e-02,1.280908657547764375e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.290542041298422787e-02,1.855629110314710173e-01,4.151569765613773860e-02,3.476995221150361304e-01,0.000000000000000000e+00,9.044447312978352860e-02,4.845373243273223829e-02,1.352737194014036080e-03,2.156677894146673616e-02
0.000000000000000000e+00,8.324405459924485995e-02,1.889142797414439245e-01,0.000000000000000000e+00,1.760398414665623927e-03,1.050009806696162963e-03,2.412178035514609409e-01,6.224388979231841590e-02,0.000000000000000000e+00
2.351273013624724795e-01,6.025598347021062645e-02,1.256820171223138778e-02,6.543504055921355034e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.906820064703752052e-03,2.516262506595006720e-01,0.000000000000000000e+00
1.832144236660159242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.221084891203184614e-02,1.157014132264299472e-02,1.362696809068837320e-02,4.627321225134054666e-02,1.013566537297437564e-01,5.391713140475420940e-02
8.411198860858579152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026293559897770491e-01,1.066005040960429050e-02,3.484281858231012829e-02,5.784203158159476055e-02,3.614048175235621413e-02,2.027687509966871401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752406611330455111e-01,3.286627065441297818e-02,1.033103929981396205e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203153339004893851e-02,1.863246086698980009e-01,7.094975503132131336e-03,3.719046004745812373e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360675774505918395e-02,2.773090161641028270e-02,5.289089806467540608e-03
0.000000000000000000e+00,7.325825103159429308e-02,4.790311403448161559e-02,0.000000000000000000e+00,5.419359693486338128e-03,1.994080398082823669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422240917211724763e-02
0.000000000000000000e+00,9.920727757159091345e-03,1.869415416360457882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030592057955039609e-01,4.223402291313980289e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122548008402795464e-02,2.230404238981022885e-02,1.879402309634880808e-01,3.102842799259643031e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445587745001983560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434703485955318214e-01
1.504485159438864956e-03,0.000000000000000000e+00,1.187298429326145432e-01,0.000000000000000000e+00,1.559993757637486572e-03,6.195662971649268380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.996240660411457674e-02
2.959668374793840429e-02,1.999884653329843942e-01,1.817986345759401573e-02,2.919847529082648663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985805219453949513e-02,1.534690152023054401e-02,2.924976465823680982e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.381392597169385001e-04,0.000000000000000000e+00,4.310493798534519028e-02,8.278141846959193029e-03,4.428980145024474747e-04,0.000000000000000000e+00,7.246846701751816222e-02
8.023451184975667616e-03,0.000000000000000000e+00,3.537844455473747318e-02,7.172216006794471591e-03,4.162170911650021898e-02,4.533327680232265670e-03,0.000000000000000000e+00,1.826697859725707682e-02,7.313207570176989691e-02
1.718175615966409343e-03,0.000000000000000000e+00,4.086979624529429931e-04,0.000000000000000000e+00,1.203286698593934029e-01,3.005522726260531630e-02,1.493472552163480592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898855810261684596e-02,1.235687807953060081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673187119195278086e-02
0.000000000000000000e+00,1.752923357844498155e-03,3.893224818629001382e-02,0.000000000000000000e+00,1.387346687194371741e-03,0.000000000000000000e+00,2.533807303799998634e-01,1.080796161650594660e-02,3.242560961177846229e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.123198292937937215e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.783315192540547184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905542646294823755e-02
0.000000000000000000e+00,7.874920141536772417e-03,4.361087845251752915e-02,0.000000000000000000e+00,4.296393451731375310e-03,0.000000000000000000e+00,1.650142561234740901e-01,1.741590844117773748e-02,5.619330733803200133e-03
1.063118393961312580e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.904403129380052670e-03,3.312794381297454963e-03,1.816734953473604294e-02,2.130706280486546061e-02,8.604083945063682737e-02,3.259842915723654144e-02
4.710042962248151173e-03,0.000000000000000000e+00,3.924016781587488789e-02,2.336841919696293693e-02,8.792928696663652316e-03,6.107435596475266348e-02,0.000000000000000000e+00,2.068492443483867368e-04,1.653512330207560638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553485635343542115e-02,2.285097682682852779e-02,1.404833300554453324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.710376326186499291e-02,0.000000000000000000e+00,3.031902827956935165e-03,0.000000000000000000e+00,1.349192046720636695e-01,8.688506438048804181e-03,6.324139177862392672e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.765685028300744558e-02,0.000000000000000000e+00,1.329325970029604162e-02,6.478736477843853592e-03,0.000000000000000000e+00,5.235773111391785889e-02,1.876617464995974233e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.290919225360560814e-03,0.000000000000000000e+00,2.192424783474572481e-02,3.705790360277486789e-02,0.000000000000000000e+00,1.065940244889055158e-02,1.021853416045478448e-02
1.342344251290254753e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.604438526288845659e-03,2.870452494274569957e-03,1.514457805640822760e-02,1.926681193393618013e-02,6.429820773499107800e-02,2.337319435025645570e-02
6.961045379007212131e-05,0.000000000000000000e+00,1.278784540412199883e-02,3.448657257398951483e-03,2.498056094674716912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414717732278831464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502780615738765618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575750319939213662e-01
