0.000000000000000000e+00,0.000000000000000000e+00,1.544442680431889758e-01,1.074776903956928785e-02,2.781930089475406209e-01,1.822433773761600317e-01,0.000000000000000000e+00,1.228502816594078187e-02,4.443831490807328283e-02
1.383838580330458944e-02,4.185695483794477784e-02,3.543106282712057964e-02,0.000000000000000000e+00,1.836732489457559292e-01,2.458263876397866476e-01,1.933453757728598524e-03,4.649695201300642518e-03,0.000000000000000000e+00
2.637239036141816317e-01,2.919760453882106616e-02,1.484880472038193344e-01,6.743188152057169593e-02,2.280360676491444832e-03,6.926277556449550454e-02,1.896959302191812344e-02,2.250583025457446040e-01,3.094288996278210871e-02
1.467103247308683715e-03,0.000000000000000000e+00,5.241135251526125513e-03,1.191994156905591858e-03,2.522680206126274860e-01,0.000000000000000000e+00,7.660428455217546326e-03,0.000000000000000000e+00,3.845835824874386244e-01
2.014729761111119094e-02,3.863518797081320899e-02,8.008468303666464727e-02,0.000000000000000000e+00,1.470294852875874032e-02,2.953510858820529439e-01,1.006146818238425880e-03,2.556186286338068929e-04,1.231979251589467375e-02
2.412522178144168306e-01,3.430184134096016246e-02,0.000000000000000000e+00,1.411373965612732206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316227943534693301e-02,2.806527620264580025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.928619429772162469e-02,8.273673641817476387e-03,1.291956785862406198e-01,2.188302454653767368e-02,5.889639872012650788e-03,0.000000000000000000e+00,8.800477728633214480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073010928849525203e-01,4.189742557146345497e-02,2.741430251600810060e-03,0.000000000000000000e+00,9.790423119205053301e-03
3.149549900379147727e-02,2.128624013506260904e-01,1.855299736731413907e-02,3.513119965593448080e-01,0.000000000000000000e+00,7.047712594379633433e-02,3.340031938631245201e-02,3.080883065294783766e-04,2.409382504973045167e-02
0.000000000000000000e+00,8.842765790165821316e-02,1.796449588712176748e-01,4.206560751587708549e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.479849262549448929e-01,6.118794760296988183e-02,1.272729617677485119e-03
2.529907289503528500e-01,4.115015353836948969e-02,0.000000000000000000e+00,6.728915498413380603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277264714950349989e-02,2.237159405397512735e-01,0.000000000000000000e+00
1.712460991125669685e-01,0.000000000000000000e+00,1.061603169673302344e-02,7.705916472914299022e-03,2.103026397082082954e-03,3.145090617753242002e-02,2.706113385955216319e-02,1.396212764643412207e-01,4.011182966884774964e-02
3.428472998120209864e-02,0.000000000000000000e+00,1.393645515573378258e-03,1.714694325405662356e-01,2.085562359256245852e-03,4.418303945863877313e-02,5.280270069267524458e-02,3.548941674032326382e-02,1.897353996430916484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474900345131609503e-01,2.791639146215186759e-02,2.153202615128158156e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.640440405984589151e-02,2.055691560412953034e-01,0.000000000000000000e+00,3.723577277970862576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336895667725387774e-02,2.129691430125142670e-02,0.000000000000000000e+00
1.512122346688130406e-02,3.931521980027158358e-02,5.165205942298387726e-02,0.000000000000000000e+00,9.446864393665399887e-03,2.071029719710241745e-01,0.000000000000000000e+00,5.180721561683887012e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629219397358703525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921635447553096121e-01,4.462039208428129899e-02,0.000000000000000000e+00
1.357090828399536674e-02,2.732866668323719744e-03,0.000000000000000000e+00,5.730548400030232269e-04,1.822989875185389991e-03,4.760444074172132112e-02,1.617318652798143894e-02,2.453366723117989256e-01,1.720775344605622809e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439844122694826534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785969536214120690e-01
5.110419254077853968e-04,0.000000000000000000e+00,1.460401777557455150e-01,0.000000000000000000e+00,2.943910495066595894e-04,8.205212440008101404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881667463241775251e-02
3.294273352381510422e-02,2.143791494551752497e-01,1.461407921692628323e-03,2.982963926216441464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512378115998287177e-02,1.107445499013931349e-02,0.000000000000000000e+00
1.243036607503353493e-03,0.000000000000000000e+00,5.102283828745502771e-03,0.000000000000000000e+00,4.853087929151078672e-02,0.000000000000000000e+00,4.763251774707755008e-03,0.000000000000000000e+00,7.289913914617682233e-02
1.369605959407828007e-03,0.000000000000000000e+00,3.570610480566298317e-02,1.160709651252318959e-02,4.475723428676085802e-02,9.258048722208388204e-03,0.000000000000000000e+00,1.438860403424488746e-02,4.543859086948249387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266582664319021612e-02,3.748715744442049358e-02,3.699017464872754631e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866595398219916602e-02,4.457774717212775566e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.842841284525139178e-02
0.000000000000000000e+00,2.437644305916912123e-03,3.144213602424535126e-02,1.615345893021076853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841293633616696623e-01,1.800520711862493850e-02,1.856102960567735868e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.385233702776181297e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.583603645567560891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990431315145931218e-02
0.000000000000000000e+00,1.147544028333428827e-03,3.832801022673098384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692300643158357876e-01,1.896273998445364636e-02,6.504699883472486212e-03
2.948517399372607706e-02,0.000000000000000000e+00,9.956438929655739289e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.462009194932272826e-02,1.237432902460477990e-02,1.087516430795387873e-01,2.510698186430565873e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.092409052403864017e-02,1.828626111887745112e-02,1.856436090287581818e-03,6.750044927122002270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935031054602269332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057523695952303000e-02,2.597111697775329395e-02,3.574418519635188824e-03,1.669794170636281958e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.199367551551714206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329968816759768413e-01,1.261193524092304313e-02,4.053792483143360895e-03
0.000000000000000000e+00,1.662745846325422265e-03,2.517469220702299448e-02,9.493912694376712563e-03,1.651971340119667842e-02,7.134946825107609490e-03,5.683701020182820897e-03,8.334632748495866827e-02,1.037674427102427445e-02
0.000000000000000000e+00,1.521696078979307152e-03,0.000000000000000000e+00,2.180667111756121566e-04,5.111871198484015111e-02,5.021514996656123442e-02,0.000000000000000000e+00,8.989738809906526115e-03,0.000000000000000000e+00
3.401930033406563164e-02,0.000000000000000000e+00,2.290521888416493807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829180791604450088e-02,1.315248352319271612e-02,8.365617921536895596e-02,1.929442924026784911e-02
2.558513322655231199e-03,0.000000000000000000e+00,1.503772446310442518e-02,4.949913654598007105e-03,2.687012975938241413e-02,0.000000000000000000e+00,9.943505862181412688e-04,0.000000000000000000e+00,3.495699078456161041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031078015623890815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935683059940354056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386799894175614556e-02,4.422610377726083914e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.037437538172686899e-02
4.825615955379561339e-02,2.590402805348466196e-03,1.160706864070626572e-02,5.644132894927652438e-03,0.000000000000000000e+00,2.818186406079227404e-03,2.236087281396697407e-02,5.845841323537384615e-02,1.448645170631118403e-02
