5.454506663151212353e-03,1.131633454002558756e-02,6.896600508720582279e-04,1.372842598802631250e-02,1.992501267069978974e-02,6.813882624461961579e-03,1.086566243263715342e-03,1.097811278675336205e-02,1.955559178704753195e-02,3.282837760890708334e-03,2.803240041014671072e-03,1.015754235997257116e-02,9.718060966734599210e-03,8.569892572380249929e-03,1.454639441964500346e-03,4.760544069232139353e-03,1.109390068706599466e-03,1.480490642682894681e-02,1.402133006706063334e-02,1.648217192004690357e-02,1.043998843095514384e-02,8.241613993048166331e-03,2.341114726139628503e-03,1.966219081515042238e-02,2.245318100421438839e-02,1.021130991536622901e-02,8.256782444201927681e-03,4.738809278521653734e-03,3.156490605684659188e-03,5.060675549688434249e-03,9.885788862915648179e-03,8.887315991042643581e-03
7.092629637582170687e-03,1.826911440974171574e-02,8.198666448110328644e-03,1.527117656818876255e-02,6.161170869131048916e-03,1.444934229111788371e-02,3.293021934039364225e-03,1.552685691437863608e-03,1.507951896522433111e-02,1.024034483331641432e-02,2.476872366643518251e-03,1.685482634169450933e-02,4.864027231455004402e-03,3.768736435244723904e-03,6.035500867138290926e-03,7.784975342804201226e-03,4.396613746967813728e-03,1.215691004958406596e-03,9.375442030413752570e-03,6.677661289612550621e-03,2.399747570853742740e-02,2.715455239581818225e-03,4.651983247184602807e-03,1.142486592711512185e-02,5.151249582174687036e-03,6.735306103725621774e-03,1.105338489339248789e-02,4.738339500244998469e-03,9.959637790452268227e-03,5.150316896465841066e-03,2.398649753779236171e-03,7.317069138089070390e-03
1.648428789141377637e-03,7.731954834675765220e-03,4.934991170218901158e-03,6.901941247560439141e-03,7.154558624576978776e-03,3.915495524447244052e-03,4.944937059840059934e-04,7.917618574354481908e-03,1.066220079149798189e-02,1.073423854593790958e-02,1.267884485714626530e-02,6.897602056041524793e-03,8.655717117232869517e-03,1.450085381414709107e-04,3.832501744501164154e-03,2.942392037462625287e-02,3.541160242335805730e-03,8.657125455274770898e-03,8.981480160473849506e-03,4.859755738761128985e-04,2.796005895382425166e-03,7.487928760000914230e-03,9.852038827814643684e-03,8.704632510687621005e-03,2.828855085193648922e-03,4.762561502060502772e-04,3.364625328893403738e-02,8.419394623903564412e-03,1.484687815100842190e-02,5.330193133166509500e-03,1.904384247336490116e-03,5.644697287267436137e-03
8.250648689716234829e-03,1.149979100704919314e-04,1.018944318861715603e-02,5.272481766776114694e-03,3.788787325262828881e-03,1.722639177577631187e-03,2.792301574716725236e-04,3.892548997935564494e-03,4.225963561981841928e-04,7.560657397503528498e-03,1.881096170127684363e-03,2.713498605983893225e-02,8.515239587786388377e-05,1.264875124240033566e-03,7.943070887705683258e-03,1.571341638935667989e-05,1.710106492908805217e-03,4.901233864123815537e-03,8.941242509075352472e-04,7.720758707333366666e-04,1.134804934558339591e-02,1.440996533619554043e-02,0.000000000000000000e+00,1.332370250931962097e-03,7.815688807813859313e-04,2.014195004112900866e-04,4.767346629777196969e-03,9.477252047012102844e-05,1.268102916206898662e-03,6.245892568965696889e-03,1.811004247716976878e-03,6.445800004740727569e-03
8.189529598070788285e-03,3.874230842760326143e-03,1.123954070499948513e-02,1.597276379977441430e-02,1.036523604042213775e-02,8.945704223354417062e-04,2.655531085234873884e-03,5.282321483150650976e-04,1.704231119841147224e-02,1.548117384374782940e-02,6.104806643410890269e-04,1.565752840531141332e-03,6.321331508313143659e-03,1.189053939481723998e-03,7.533712151502499482e-03,1.790014638549162346e-02,4.428651752639972509e-03,9.388177427391300456e-03,1.093460807583770261e-02,1.189219741664769570e-03,1.290041515545084505e-02,5.556841018055098946e-03,4.024439969861812703e-03,4.592939577633792236e-03,1.120257479975225040e-02,2.170647678044132500e-04,1.313317214301426387e-02,7.557774537401276867e-03,9.042049989706604785e-03,2.829067319734458741e-03,7.167679034073975997e-04,6.567592677442453397e-03
9.560871905939989993e-03,8.981541071890218608e-03,6.063958778755715665e-03,3.534145963019305614e-03,1.162207203190993715e-02,1.573687697948127073e-04,9.377723173768684473e-03,7.486877540223674243e-03,1.160956594070634146e-02,4.554933593263961120e-03,1.116338874832545347e-02,8.902087365479126931e-04,2.707034706496039278e-03,1.453528951454150647e-03,2.203262022170885022e-03,2.291413616373783046e-02,1.364453022037141749e-02,9.165033289626048352e-03,2.477686745921220401e-03,3.181255843050907750e-03,6.159140303678979980e-03,5.113209693111231240e-03,1.761907626992201270e-02,2.669459502215268398e-03,4.477810739282980790e-03,5.843978824441944941e-04,2.609645104650360620e-02,2.917384483612289747e-02,1.354289686872463261e-02,5.476785613297992759e-03,1.473082646917020294e-03,7.227801386764425018e-03
1.414418933410599433e-03,1.480003642422391460e-03,3.176766129549805917e-03,4.500117144492482742e-03,1.471475823551402808e-02,2.791822023477687903e-03,9.775326550642777015e-04,2.611695716420545967e-03,2.988375086857932017e-03,1.877861802778493794e-02,1.867246776850219059e-03,2.149401355645454495e-02,1.595260677519595586e-03,2.001744538888905467e-03,3.102097359221234196e-03,1.453722190022116272e-03,1.213294768565078945e-03,1.026147392811351151e-02,2.991753413230833873e-03,2.646542444590683704e-03,1.164220899035933038e-03,2.169799665325412852e-03,1.693853748885307004e-03,9.136624912641968382e-03,6.583821449797551753e-03,2.363187932087795068e-03,3.638191036053721895e-03,1.017800659496123639e-03,6.814670713606346859e-04,1.214836537590456567e-02,3.097632909389143319e-03,6.611736643854378669e-03
3.686360533554783325e-03,2.038308440988063300e-03,1.288404909764776472e-03,9.714249681545569434e-03,4.465446832274251772e-03,9.686937352571013682e-03,3.051624224847135445e-03,1.733602864632852831e-03,5.856087264482537705e-03,1.334653586327033681e-03,2.164530606114319338e-03,2.753551197973619358e-02,2.628440726259275492e-03,1.761777988731796918e-03,3.350345333919504259e-03,2.833095998436155685e-04,1.523400374467009108e-03,3.363028191654054283e-03,4.388294497967364441e-03,1.063275620148838863e-02,1.787754255500673475e-03,1.328164724228236837e-02,1.016515963379654514e-04,9.725294886761218921e-04,5.137281610011039563e-03,3.555102519539141831e-03,2.959761108594173139e-03,8.438961923707658137e-04,3.913021826953292444e-04,4.070594108892114371e-03,3.926111915995570550e-03,4.462216385312781433e-03
6.585781530970674300e-03,1.336257964770050377e-02,2.392815064284556370e-03,7.869678836702510838e-03,7.165687218775931844e-03,2.553974564441577333e-05,9.423156306844537866e-03,7.517766210880016953e-03,2.276838577580110601e-02,6.454510447346334563e-03,1.869234529000114720e-02,5.073760757937154087e-03,1.062472658181652652e-02,8.375814673716480696e-03,5.105856244040245240e-03,3.045326421429915553e-02,4.752234898648292211e-03,1.772288141998687450e-04,9.905329897887032997e-03,6.357697143903121018e-03,2.948497635038198339e-02,5.037132406532160087e-03,9.125605628290400784e-04,5.869426319755552401e-04,1.561383291948479496e-02,7.515382851510887113e-03,2.580510530952835613e-02,2.600922363991006042e-03,3.794149623238804447e-03,3.671752742488274338e-03,1.165501305200105850e-03,1.239900453790961088e-02
1.207423807909612911e-03,8.167933282498596181e-03,5.262085338173821958e-03,3.109242221443070386e-03,9.398936336694061616e-03,8.170781822428070315e-03,1.160421844218019471e-02,8.670690436741131102e-03,1.051316132363475792e-02,5.446926833820331946e-04,1.252550366135898180e-02,7.816849200949028964e-03,1.964891601483599592e-02,5.074643977966574251e-03,3.815870053535813655e-04,1.719642176707980932e-02,4.072351865182927133e-04,4.184990704904664564e-03,5.342533571854752791e-03,5.491634118204788417e-04,9.064068743858167548e-03,1.613157116279939282e-03,9.006935016578156150e-03,4.169527655437800517e-03,1.184867378102289620e-02,6.613573235874937832e-03,1.555542711897264785e-02,1.798647791713565286e-02,1.025126465566233991e-02,1.029796461900362933e-03,1.178549151854047655e-03,1.656281107955542842e-03
