0.000000000000000000e+00,1.484724402588778192e-01,0.000000000000000000e+00,1.840474979182685489e-01,1.119367984935447091e-01,0.000000000000000000e+00
1.595660416278605331e-01,0.000000000000000000e+00,2.264816602127703582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867583570133703241e-01,1.764394906735818613e-01,3.955935080724325842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075407404597024927e-02,2.599211167739270533e-03,1.173983354880167584e-01,3.517932405294478537e-02,0.000000000000000000e+00,1.674712991854945543e-01
8.980783529664770892e-02,1.036079409965068310e-01,1.512988837957254251e-01,1.028835923552766374e-02,5.001567649066276933e-02,1.448024936877119126e-02
0.000000000000000000e+00,1.964087857668261605e-01,3.766183823083762983e-02,8.349212737406576379e-02,1.166686111748907739e-01,2.530891493635773967e-02
1.236239251877741113e-01,0.000000000000000000e+00,1.697317235388923484e-01,8.212317464736830844e-03,1.383862177142821878e-02,1.240059665651584847e-01
0.000000000000000000e+00,8.280064169156213299e-04,2.257281259921155858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380974988169487438e-01
9.023882261802928725e-03,0.000000000000000000e+00,1.822155214834277059e-01,0.000000000000000000e+00,4.030253172045700216e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.428007987743167895e-01,0.000000000000000000e+00,1.811729146749740116e-01,6.790356951539656093e-03,4.570711666451196184e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.548594678317197215e-01,2.638123618572067730e-03,0.000000000000000000e+00,1.522679774021876431e-01
1.205885285316444649e-01,2.090361179806819042e-02,0.000000000000000000e+00,3.749162755859959950e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.991414110144748562e-01,0.000000000000000000e+00,1.922062797165888792e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740996744667523383e-02
0.000000000000000000e+00,1.018198668693817144e-01,2.562018334641331940e-02,1.141478471273340567e-01,1.159599368487489318e-01,3.541632462433872558e-02
7.047194564388666038e-02,3.647113550514752833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.579927750325988534e-01,0.000000000000000000e+00,2.530891864014151935e-02,2.643118771190000257e-02
1.320473530357376135e-01,0.000000000000000000e+00,8.402985224190674673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419409229112811366e-01
0.000000000000000000e+00,7.906867083198003410e-02,1.043939465851297793e-01,5.490174591541667481e-02,5.952601083908950347e-02,7.793983153702169209e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.557834506141870246e-01,9.624043639456018873e-02,1.224296850450677654e-01,2.497953436519638123e-02
1.760832623531572161e-01,5.195246601898385885e-02,7.731454398805174232e-03,4.202622962655575001e-02,1.073958416765442569e-01,9.932436723249481181e-02
0.000000000000000000e+00,3.191363726547025853e-02,6.355229149837862690e-02,5.727787054556413709e-02,1.825752802725645330e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.160917885756818091e-01,3.182570120561795807e-03,3.291756695160291124e-01,0.000000000000000000e+00,2.487698637234606741e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.896963667547695964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439171794051115727e-02,9.851947443458304587e-02,1.137492296505698414e-01,0.000000000000000000e+00,7.175449320240585849e-02,1.007184820853763568e-01
6.611830737485883958e-02,0.000000000000000000e+00,5.755901835397330552e-02,0.000000000000000000e+00,2.549154422306776357e-01,5.880548229297252044e-02
0.000000000000000000e+00,1.024084425358583045e-01,2.437306630420876460e-02,9.799836379326580527e-02,9.769605546036372323e-02,8.584887877311569993e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.595590285734112823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158030787493976990e-02
1.434310623720184419e-01,0.000000000000000000e+00,7.267868479982191043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982014512396262917e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.436407881303801426e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.983786357855414406e-02
3.110298819591469227e-02,2.852710281207968546e-01,1.592417026304552338e-03,8.703998023046617682e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.245681552395829922e-02,2.739049687137317113e-01,0.000000000000000000e+00,5.538952177262133209e-02,5.516507367613614210e-02,0.000000000000000000e+00
2.484960632644712397e-01,0.000000000000000000e+00,6.798269048229219069e-02,7.906691767287996053e-02,5.455409885926597313e-02,3.868294060650853683e-03
