0.000000000000000000e+00,0.000000000000000000e+00,1.050280767036501379e-03,2.365496741175647684e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.558729859358280900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693621643753469269e-03,1.819803377108880627e-01,2.745272311780149188e-01,0.000000000000000000e+00
2.468281483327498110e-02,0.000000000000000000e+00,1.596375618436435620e-02,0.000000000000000000e+00,3.633512969537981696e-02,3.704672291968797576e-02,1.580246261939836083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173816307126165220e-01,2.286895787286448989e-01
3.761381321056393983e-03,2.974681369882347173e-02,0.000000000000000000e+00,8.300519408917692021e-02,1.451796110757112152e-02,1.242704178128643394e-01,1.115917931940854126e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599986184207865980e-01,0.000000000000000000e+00,1.413906536542859117e-02
3.465999807170425800e-02,4.045827341849585201e-03,2.528254376559661842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641351210427415191e-02,1.393769509695764498e-02,0.000000000000000000e+00
1.957533458269110696e-02,0.000000000000000000e+00,2.070837214616371227e-02,0.000000000000000000e+00,1.468377975630726084e-01,8.432986164283441666e-02,1.985455739847618792e-02
4.313847358956030692e-02,0.000000000000000000e+00,1.988364942341292602e-02,4.612945565721835589e-02,8.255874490190110576e-03,6.477653132938607228e-02,1.773468945591293311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127815267275218886e-02,1.697418144154702047e-01,3.631274083284675297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615075757920560462e-01,9.753403602934782035e-02
1.627399532177511710e-01,4.672403507954260571e-03,4.201510418035755284e-02,9.186207694885230313e-02,1.702736598223107342e-02,0.000000000000000000e+00,7.455581506039157813e-02
3.058664373758278234e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.296507051504626255e-03,0.000000000000000000e+00,1.651877766593743942e-03,4.906942051870051558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401415848033045475e-02,8.796443513008675441e-02,2.307042537998182374e-01
1.414373555331222346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098927331222720211e-02,5.652119522488249781e-02,1.251907038752884949e-01,6.286621822893272149e-02,2.434138101612408345e-03,2.999640224394096218e-03,2.113377154200780580e-02
2.224295652262691866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080806911758903074e-02,0.000000000000000000e+00,6.412960700398701031e-02
5.150537936626435609e-02,5.994728813582789195e-03,4.479200754364964787e-02,0.000000000000000000e+00,2.900111533806497624e-02,2.507175255977114187e-02,0.000000000000000000e+00
1.769448670599826391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397823572068956841e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011312850602893776e-02,7.402693735882583115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976403618759509984e-01,2.546091335832135344e-02
8.794690762079115931e-02,7.432557516882870585e-02,1.273615663810478971e-01,1.828186311810054421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530198989107059204e-01,8.497588778552619959e-02,0.000000000000000000e+00
1.003184989212381646e-02,3.379648379516648760e-01,1.245023577791303515e-01,1.802225016039311067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965983219491140022e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.637158977569658634e-03,6.062040288615979516e-02,1.736387854913358855e-02,5.115054561252333626e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952013798202899594e-03,3.021136416667417890e-02,5.062334275775595693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397592104220368725e-01,1.229051900977338879e-01
2.204149029415083949e-02,0.000000000000000000e+00,8.145883664374418964e-02,3.045132523820965643e-03,4.044899188028690945e-03,3.277648399807317481e-02,0.000000000000000000e+00
4.087001191826338670e-02,0.000000000000000000e+00,5.082398168816229522e-02,0.000000000000000000e+00,1.273688906743008532e-02,6.988533248663371389e-02,5.487926860185191047e-03
8.427363545765854946e-02,5.935612215580493567e-02,9.762298883169329144e-02,5.670353777868524653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.221433361410749374e-02
3.069893760936327765e-02,6.579079285755594364e-02,1.884693381614175461e-02,2.294144616083200125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373989810067801687e-02
1.954779479471983189e-02,2.361196427408128184e-01,1.108383120946041384e-01,8.676159611502884395e-02,6.315373111103521342e-03,0.000000000000000000e+00,8.724619610093823849e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.154756675789259172e-04,0.000000000000000000e+00,5.614928989069358639e-02,2.304678520381621132e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385372131348154456e-02,1.218952411686217430e-01,3.959459028809935582e-02
