1.697154645467203182e-01,1.657668934775407762e-02,2.111948075991523510e-01,2.332121134056173301e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.485388907658089230e-04
0.000000000000000000e+00,8.928827925691222578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728733557449991923e-02,0.000000000000000000e+00
3.119757416809307640e-02,0.000000000000000000e+00,1.310374480501101495e-02,7.581071574245809574e-02,3.102398494591068409e-02,3.773457428757810983e-01,2.815386942267790460e-02
1.434218901734425067e-01,3.634137852473611763e-01,2.467770343865369753e-01,3.069044833197935862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.381071839653278704e-03,7.085303160787868523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870519240993816223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756702773600072241e-03,4.439864917632179581e-02,4.344611152571257184e-01,0.000000000000000000e+00
1.471199631682554576e-01,2.874079545729946519e-02,1.137760297706141843e-01,7.774444920684454863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071214522734811360e-02,9.536016332604632662e-02,1.027241244647513346e-01,1.182757457968423333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.412533103393196598e-02,7.657825267823369433e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.401129737198763658e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.435403129530303631e-03,3.682637070869023213e-03,0.000000000000000000e+00,2.564059559538875346e-03,5.831902478394077050e-02,0.000000000000000000e+00,3.753871063681364362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795778933999134755e-03,3.715375514482888164e-02,3.982733354894756328e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.716835891846877654e-03,2.674186030171165143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181574466385931832e-01,0.000000000000000000e+00
2.381978956961096350e-02,0.000000000000000000e+00,2.284040819966677918e-02,0.000000000000000000e+00,6.534250579134066872e-02,2.511917026484202647e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.374310854444000279e-02,6.166363581291727652e-02,1.622017407058896563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534849108148298558e-01,2.591711016221345896e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997961565067877934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742724077332185276e-03,3.037432943367264770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262573848292410428e-01,7.043714000468900838e-02
0.000000000000000000e+00,3.162885849735780353e-01,9.951918419980959607e-02,2.237604766248293131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166520389243267675e-01,0.000000000000000000e+00,1.010578484984007812e-02,2.833085573111869190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838842325315792114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131400376127650431e-01,5.764389864196655397e-04,0.000000000000000000e+00
2.838547130332136348e-02,2.037108789134605032e-03,6.331442950823366889e-02,1.243172947566601877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.861155561592811869e-02,0.000000000000000000e+00,4.354561503139858791e-02,1.086695408756254908e-02,4.157278545399231348e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.555964581685145467e-03,2.628026157607636290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656738866530859918e-03,7.920238871314506934e-02,6.468201310347085342e-02,1.340392248561705912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.804087451763716175e-03,7.622523729767999474e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.569713931569788667e-01
8.962204858497758997e-02,0.000000000000000000e+00,1.688210244559079035e-03,3.601998727484979207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471506306319712354e-02
1.341647205163410024e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.681653402122216673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.854483921647099853e-01
0.000000000000000000e+00,1.865384319864098195e-03,3.010226170375369242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170536432340028993e-01,0.000000000000000000e+00
1.337699313781068877e-01,1.162227190664040163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.764358380797962159e-02,1.909918338811929066e-03,0.000000000000000000e+00,7.884532793123443526e-04,0.000000000000000000e+00
1.126271907655809063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668176295970718037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038864448987791927e-02,6.601258190396692982e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.419331909246745710e-02,0.000000000000000000e+00,4.891657649109081366e-03,4.139537529902669044e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.377945177759857176e-03,2.284253796842490927e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.789398603040325164e-02,0.000000000000000000e+00
5.098801019546373575e-02,0.000000000000000000e+00,2.859453471556609033e-02,2.335056851649018952e-02,3.073972014105247254e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123258897208069373e-01,1.682936965822767750e-02,7.964996789379800990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.571248612096771857e-02,4.096981908603383737e-02,9.355723343082057372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464967810218416626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333525207791797229e-02,5.301961712914501218e-02
1.304266609316294123e-01,9.068831127082220903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.033594087907433420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640417600168794787e-02,1.316506550541191589e-01
7.197022234988205078e-03,1.447527144153463140e-02,2.451873547809886242e-02,7.890770359751009266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.904137110974667209e-03,0.000000000000000000e+00,2.887642208668632360e-02,0.000000000000000000e+00,0.000000000000000000e+00
