0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151295211775261507e-03,0.000000000000000000e+00,5.195811781604291538e-03,4.621763469545036619e-04,1.672358508331837634e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535629001350798907e-04,0.000000000000000000e+00,1.454986114812017450e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.205771003406290020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192873958102633148e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.965905416284597584e-02,0.000000000000000000e+00,1.406550089963472527e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712892900000406449e-01
0.000000000000000000e+00,4.068411167435808350e-03,4.624373041162433686e-04,2.480797563130387345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042725769381369584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154688753288897846e-06,2.284671184136820646e-03
3.775896842092782424e-02,0.000000000000000000e+00,1.460448561599837491e-01,0.000000000000000000e+00,2.919302893902635601e-02,4.059908463121679467e-02,0.000000000000000000e+00
5.920810430541435104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409772520425535192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324077987951378689e-03,0.000000000000000000e+00,1.643454544710294118e-01
0.000000000000000000e+00,1.601861010708629796e-01,0.000000000000000000e+00,8.982440843343347803e-02,0.000000000000000000e+00,2.873480959061626427e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.675680332328356420e-02,0.000000000000000000e+00,3.169597540067621844e-01,0.000000000000000000e+00,1.144270631153850859e-01,0.000000000000000000e+00
2.040073742790119229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941413702573584588e-02,0.000000000000000000e+00,6.117401846622184426e-03,8.564353616065693842e-02,2.779552977995588398e-02,2.092439981486700004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752841791585778362e-04,0.000000000000000000e+00,1.528119341856244151e-01,1.750732954877157535e-02,0.000000000000000000e+00
1.285067942955789300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784851149896521078e-02,0.000000000000000000e+00,4.572593197006809967e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245229193096030546e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169971878917591579e-02,9.072150071057116100e-03,4.876223187366925116e-02,0.000000000000000000e+00,4.981096417566342055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346009299363938377e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.283029601095064282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270243711290245492e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.256462310442936901e-03
6.966748728198718377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118327136303312964e-03
0.000000000000000000e+00,2.128078040256975532e-04,4.990814938493828325e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.519116741666363866e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124635562440431186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699195404404961144e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266182649812672534e-02,0.000000000000000000e+00,1.804596780640607342e-02,0.000000000000000000e+00
1.673262364939617081e-02,0.000000000000000000e+00,2.605789833605267128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.260268318903318051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
