0.000000000000000000e+00,2.480586618994382389e-02,3.176998478047152186e-02,1.340272501406656290e-02,1.182907417958084691e-02,1.113356683392399682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127568932795382770e-02,1.697091893648513261e-01,3.632858323251221544e-02
0.000000000000000000e+00,5.545292750029218176e-02,4.235577713453456128e-02,6.281905667908626797e-03,1.424651462288745131e-03,4.814131704028799807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614873192554691916e-01,9.755738248382464506e-02
6.243177204218253173e-02,0.000000000000000000e+00,4.869811398397479001e-03,0.000000000000000000e+00,6.485081631651927470e-02,7.807004433139322352e-02,1.627728022877990566e-01,4.682070200126932369e-03,4.200482488649432550e-02,9.187776391343405180e-02,1.704226439671895424e-02,0.000000000000000000e+00,7.454197146991158041e-02
4.583147074228136053e-02,7.544518056857855981e-02,1.105370696918046153e-02,1.550550266630140173e-01,1.688243980295176527e-01,0.000000000000000000e+00,3.055611750369873619e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.285007277660317426e-03,0.000000000000000000e+00,1.654057994036541458e-03,4.903977388978036922e-02
1.272349224075406682e-01,0.000000000000000000e+00,3.705871129593038462e-03,2.772324061967543132e-03,0.000000000000000000e+00,2.375910363172216433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403149902761945990e-02,8.795375450449333110e-02,2.306586255171570454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820129067104691981e-02,2.656747152442904825e-01,2.058611303886661581e-01,1.417156390148103552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147677284503517171e-02,1.404946362308299168e-01,0.000000000000000000e+00,8.176685161459865125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.094502691937611932e-02,5.651274973516913491e-02,1.252049814188014309e-01,6.287073613701316122e-02,2.433069004981164296e-03,3.002913959643128700e-03,2.113511169151068014e-02
0.000000000000000000e+00,6.580375128344014002e-02,1.339922194310657899e-01,0.000000000000000000e+00,2.586316300867431278e-02,1.451206508798510708e-01,2.229312259785413627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081778290284486826e-02,0.000000000000000000e+00,6.416187315259606894e-02
0.000000000000000000e+00,1.540891177112072366e-02,4.694619877715300316e-02,1.308476458255572739e-01,8.902438179848896904e-02,6.797710360704810328e-02,5.155966160925857383e-02,6.013646299823540223e-03,4.477989353444972870e-02,0.000000000000000000e+00,2.897886763820884531e-02,2.506682694690042304e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.321525871039578859e-01,2.136473582484270297e-03,8.479527760281339865e-02,1.310160458713358900e-01,1.217193856703467914e-01,1.785193791995675662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370723377813000514e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.083228364517102749e-02,6.752633983605199619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286794581511022939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006779637114969594e-02,7.406148040260078502e-02
2.519903064325165754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601806350090267256e-02,3.715570514669308544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976458040813368400e-01,2.547674578251474600e-02
0.000000000000000000e+00,1.313036622610292692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787894524224061643e-02,7.430929808291192318e-02,1.273758410741724079e-01,1.828494195297812874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.899798971735165751e-03,8.882767572602294492e-02,2.330006125182594937e-02,0.000000000000000000e+00,7.472508455339237077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529945670748108277e-01,8.495678137396708851e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.738313361307806101e-02,0.000000000000000000e+00,1.395660524115500298e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.998728736633396771e-03,3.379783210202273458e-01,1.244895088768103869e-01,1.801995422730480190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492855666738478082e-02,0.000000000000000000e+00,9.394475760395586128e-02,0.000000000000000000e+00,1.255815087729466872e-01,2.290964635226055632e-02,1.966515073990530438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.637880392996654791e-03,6.058924368840094138e-02,1.738903942024195431e-02,5.120064026909738018e-03
5.294318244492410980e-02,1.110332132315700743e-01,4.664558182849320826e-03,4.136440646751074479e-02,7.609990057761314985e-02,9.645584835639572918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959560253275843100e-03,3.019233922413628105e-02,5.060352883712625205e-02
2.074382928706938745e-02,7.102316043828178944e-03,5.551763518274096393e-02,3.877679075173536861e-03,0.000000000000000000e+00,7.699724177404904113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397243976649041874e-01,1.229221663828995448e-01
0.000000000000000000e+00,1.273207509607533761e-01,8.625010647847560982e-03,1.669477073494790020e-01,5.345286551655875629e-02,0.000000000000000000e+00,2.201078590234780211e-02,0.000000000000000000e+00,8.147608444570607344e-02,3.032018700364915841e-03,4.031746098225784392e-03,3.277952026723741918e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.258992805735824061e-01,0.000000000000000000e+00,1.228675857847722486e-01,2.261225135944817943e-02,3.865676489027045776e-02,4.084605823582435763e-02,0.000000000000000000e+00,5.084165424456016380e-02,0.000000000000000000e+00,1.273477156673285746e-02,6.987926491539697693e-02,5.492827892694492585e-03
4.379722845031634726e-02,8.253380567846355098e-02,9.721965224191513391e-03,8.043130061459005664e-02,4.887553287811266349e-03,5.426475842244873719e-03,8.427305159091848241e-02,5.936543181610431930e-02,9.761887314565249885e-02,5.670916671529417641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.220039170823185887e-02
5.711167620070487644e-02,2.296356081118025236e-02,4.842441978803377345e-02,5.598165119683266855e-02,5.604723147652198451e-02,9.740073330485903014e-02,3.074456589748041438e-02,6.581453201207657089e-02,1.883321078887565184e-02,2.293086432076953465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372919358003202847e-02
5.664595719881774551e-03,2.067334086733882414e-02,0.000000000000000000e+00,1.107325397261191280e-01,1.386079599418366202e-03,0.000000000000000000e+00,1.954968246491996589e-02,2.361431699862128197e-01,1.108070661167046417e-01,8.673974322041554108e-02,6.313594428665194984e-03,0.000000000000000000e+00,8.719244148999197655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252625237710734696e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000502498260849077e-04,0.000000000000000000e+00,5.614672299152102808e-02,2.304332078755216562e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.732601227532994503e-03,1.476287665152432871e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.806060492869013046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384126874587787603e-02,1.218533466731290260e-01,3.961891696676687891e-02
