9.846500329672054630e-03,8.221775990063719119e-03,9.370807110760711461e-03,9.618765479518280592e-03,8.551458043445300805e-04,4.203681475976575230e-04,2.077408266115118862e-03,3.072373136785773451e-03,7.275050492139979730e-03,6.053911904602721217e-03,2.632318040170691237e-03,5.915494248098888963e-04,6.846801672757349411e-04,2.811917034440530871e-04,4.447023900225183062e-03,6.323890592859156279e-03,2.308667650382040248e-03,2.965720899476220751e-03,6.620203126607993038e-04,1.978620234744123130e-02,1.503334210293374995e-03,5.691286810187294251e-03,8.923752425418624012e-04,7.087421784209534115e-05,1.642336591059154194e-03,1.141011421710344531e-03,7.877898094193987177e-03,4.581780751593921355e-03,1.549527596863606305e-02,1.935772912149082148e-02,1.135507336818289414e-03,4.668714133801404875e-03,5.817659766109012365e-04,1.038818041440778966e-02,7.273077332386398974e-03
5.390157191911479351e-03,8.315521822980915384e-03,8.181908020858509253e-03,8.893112043214211615e-03,1.152040101673595246e-02,4.560343726251525403e-04,4.507196641551219907e-03,3.805164297440412563e-04,2.452681772987406680e-03,5.911327201192782127e-03,4.187755054734062371e-03,9.782557583374144883e-04,1.107307805114647777e-02,1.132734185078206057e-02,1.122783368435424558e-03,5.678594563757410896e-03,3.192189561091011984e-03,5.400843134931477239e-03,2.241275944473708481e-04,1.645455878744962741e-03,7.619053023806967445e-03,2.941730467596088625e-03,4.513406993067063666e-03,2.884842078409582955e-03,9.099521715456929116e-04,1.323386636600037795e-02,8.652450290093510743e-04,1.009090103083347227e-03,1.850700911002089999e-03,2.210023747220332679e-03,5.175091183419577856e-03,1.118084394860566211e-04,9.660337979187708091e-04,6.290347242542193747e-03,3.698271573685620647e-03
4.952374949019136552e-03,2.809252365830736120e-02,8.829336551076996664e-03,9.006403501047872961e-03,7.736232068602758027e-03,5.076810821788336342e-03,1.912714673222713074e-03,2.505570995215672392e-03,9.411009212286353121e-03,1.387637849993514361e-02,6.839981575860076823e-03,8.074601887603782835e-04,1.099756345457455348e-02,5.086703697892085846e-03,5.778494915865066417e-03,9.614053427012707320e-03,1.504313162560057607e-03,9.499953016232055847e-03,4.684264531456129588e-03,1.936794026978327921e-03,4.516439909272140785e-03,1.094654152755447640e-03,3.086936299235364112e-03,1.061117298411517335e-02,9.343821947134806766e-03,1.396887948927730966e-02,4.225724166051637865e-03,9.524650538960455215e-03,2.486379238748486625e-03,9.851840045305010340e-04,3.632335618114795883e-03,1.621773554579770960e-03,7.205085734821446708e-03,1.851970750135578658e-02,9.961064102992092661e-03
1.203683625379658746e-03,2.667602904634113967e-03,3.414438361837028764e-03,1.495977034765874538e-03,2.261197056723077137e-03,1.688846821780361443e-05,4.133757385590672295e-03,3.889758312130487360e-03,7.520532612277398832e-04,1.093005713893532155e-03,7.215046808612814860e-03,2.168042295266512862e-03,1.555550842563951930e-04,2.101477548807347689e-03,2.345088811334926273e-03,3.311459987259740209e-03,4.424417988656628720e-03,9.912000961259260362e-03,9.954338775969018283e-04,1.840607296740127963e-02,1.750376531451505735e-02,4.395348261017359513e-04,4.695869671297675518e-03,2.095896685230698008e-03,7.055896915895365495e-03,1.093815990668045579e-03,8.615351843351746336e-03,2.429435036482345111e-03,1.919341214643599525e-03,7.509682928373263844e-03,5.081778100737427417e-03,1.097066739809776648e-03,2.122450227748928775e-03,1.974212926979143059e-04,9.941597038238532500e-04
2.802557413932346697e-02,5.653655140583472433e-03,9.395434443961653281e-03,1.234718198201357510e-02,6.013618414618733532e-03,2.269104617199463499e-03,1.420395297802030943e-02,3.846229114089261530e-03,2.197599256194317230e-04,9.203913649937856337e-03,6.011661828074221781e-04,1.971500419355391720e-03,7.102269431356229845e-04,1.529146618020364723e-02,5.328508967910432388e-03,2.498755074561537226e-02,1.332876580942186917e-03,2.109410258872190108e-03,4.645730831774018410e-03,3.698915240048408770e-03,5.636330732231862109e-03,3.190683467193623779e-03,5.485694263908668517e-03,4.226000941022694385e-03,1.324335119613755801e-03,2.024177725477820100e-02,7.701129150400144729e-03,7.887762665960949132e-03,5.295704271909618122e-03,1.134152654696744117e-02,4.540108003393984043e-03,8.330765250922592124e-03,5.736513297626380514e-03,7.165139999718260488e-03,5.523251986165440830e-03
3.332690475252877982e-03,1.523724968199544061e-02,3.984781650118410234e-03,5.422379168881719114e-03,1.334524336319299620e-02,1.110926728419475706e-03,1.596090963486318818e-03,8.087587239394941618e-03,1.006404160293399019e-02,2.768426269866008926e-04,8.297917322417455721e-03,4.361440717014664070e-03,4.995204263121105250e-03,3.049245257058938278e-03,6.805634351534702031e-03,1.504166765314551325e-02,4.893705172645907917e-04,4.318838304324716659e-03,3.054077546247858238e-03,3.448576782745670435e-03,9.935720788059251851e-04,3.306008018307160512e-03,2.457759851603209941e-04,1.020762314648517716e-02,6.763189564463188176e-04,1.162911413868365773e-03,5.663851057570400832e-03,4.400290752456972876e-03,6.598536032222955539e-03,5.762401642402176921e-03,4.312049356402107569e-03,5.132972916133437744e-03,1.532329131054982647e-03,2.977794682760007139e-03,2.072955788082517237e-03
5.642631532222996092e-04,6.759129447680509856e-04,2.932105714096612525e-04,1.829578998731399555e-03,1.904195445212695723e-03,3.143712039957693371e-06,2.983106043368217997e-03,7.240609320316703781e-04,5.077846581523877238e-03,6.716279810393792349e-04,3.863463152788502910e-03,2.168020297633783608e-03,2.071111504274920911e-03,4.241375449998072145e-04,5.669535073308240841e-04,3.649163877552089562e-03,5.206512289286140127e-03,7.437041664711940142e-04,1.018075854183772035e-02,1.263300614628030602e-02,4.734609753262448810e-03,8.181742162620127094e-05,4.019028903165834665e-03,1.783420959185118022e-03,6.706262128613887930e-04,2.067807502698488370e-03,1.312641170999356843e-03,1.175757677917667245e-03,2.247500051086460948e-03,8.412615987195337652e-03,1.505775685022317512e-03,1.290989428280034032e-03,2.180634777687810721e-03,9.103865282987302367e-05,4.694325494490975354e-04
1.009674161322993060e-03,1.027749947279805299e-04,1.905095025795223258e-03,6.185592221322311346e-03,8.851989633426685447e-03,0.000000000000000000e+00,5.616924266408987454e-04,0.000000000000000000e+00,4.173761856379585092e-03,3.050927415969330748e-03,3.538183731524179206e-04,1.661540506407353096e-03,2.646011769872504485e-03,9.112198596706432702e-03,5.201185884000917485e-04,5.442881908556162704e-03,1.970859494116183885e-04,1.534745849667737329e-03,4.483836135799071365e-03,6.597572852909405761e-04,1.668322135758356240e-03,0.000000000000000000e+00,2.099028980786232790e-03,4.586568583750169799e-03,2.876550920312984094e-03,2.164182871126987991e-03,7.408579068606421965e-03,1.119454100585865353e-03,6.719131800737111748e-03,5.515407571405478437e-05,3.439212386702694690e-03,2.260683519045077194e-03,7.672789303948740480e-03,8.216823441650731338e-05,2.059927445885193430e-04
1.763375578530038817e-02,5.206019010682572112e-04,1.225895059654320829e-03,4.515671739894332182e-03,4.694411030704198629e-03,1.369436209361130086e-02,2.084252051315467480e-03,1.338643621301427444e-05,6.851940017479143941e-03,1.090058056111429738e-02,2.433103174254453577e-03,3.351285397726113183e-03,1.130001320245250379e-02,3.243063702860432204e-03,3.941502854394377670e-03,2.575877212154711188e-03,2.234800914384360224e-03,7.915581644205672840e-03,3.900950984759322948e-03,5.636545670362138813e-03,8.793242730841883265e-03,1.799574031251137494e-03,6.920069981523589014e-03,5.389761136877932457e-03,1.228569938771685056e-03,7.810175855496107045e-03,4.584696770674225041e-04,5.028185772795512598e-03,4.901317169856977962e-03,4.134162512445527238e-04,8.032905678825759399e-04,6.021290132722876415e-03,6.167490153833204286e-03,6.026097174458913686e-04,4.318274718805158174e-03
1.491482347258790003e-02,1.377938042110219558e-02,8.734317107869704611e-03,3.034263336146730827e-04,1.207192501944071017e-02,2.120074931889977254e-02,3.101283924895763960e-03,1.518680896485092441e-02,3.308769684153681223e-03,6.141994352224344755e-03,6.350924272131410267e-03,1.136520828102782765e-04,1.318221388746208117e-02,2.320062984789532379e-03,3.256684210886165443e-03,1.909259098129650889e-02,2.273784885190505145e-03,5.555550162502136124e-03,8.684013589805002556e-03,4.049056850218714539e-03,2.187867228322780411e-03,1.066775022355640617e-02,9.068558140371965138e-04,1.788514758971172444e-02,1.731225625898468986e-03,4.444983987128003911e-04,5.240381100662175329e-04,1.088260400644551484e-02,3.002397564808953478e-03,1.994278512858225876e-03,1.671377907628765480e-04,4.541019596076334430e-03,3.670656760292417137e-03,6.961488848143697686e-03,3.080194467987334289e-03
