0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720556379133685268e-03,3.939857177734740756e-01,4.578591531135722120e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.895848372550479721e-02,0.000000000000000000e+00,5.595639348106117017e-02,0.000000000000000000e+00
7.667503647099097042e-02,0.000000000000000000e+00,4.911701961816709872e-02,0.000000000000000000e+00,4.362013269672039562e-02,9.912210468104888650e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.656701162242548264e-02,3.297052775467816665e-02,1.569217313731920485e-02,0.000000000000000000e+00
1.096805782927733619e-01,1.327835698978512956e-03,3.704207752438667955e-02,8.656549342097376309e-02,9.080855912812865749e-02,0.000000000000000000e+00
9.550816689353991374e-04,0.000000000000000000e+00,1.797539808317443477e-01,0.000000000000000000e+00,2.769929561072008700e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.495385520196383503e-02,0.000000000000000000e+00,3.018471987493086539e-01,1.245961090341023980e-01,0.000000000000000000e+00
2.230003760365845134e-01,0.000000000000000000e+00,2.868031862726306280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298700100949611580e-01,9.744980701562757849e-03,1.297960806648186805e-01,6.920058258590741466e-03,2.862800535475364117e-02,0.000000000000000000e+00
1.435833928092562772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521094493605580134e-02,2.830573105424004018e-02
0.000000000000000000e+00,2.483138895398560864e-02,3.177414813212454947e-02,1.339548525626397223e-02,1.183004288074576346e-02,1.112525085837200861e-01
0.000000000000000000e+00,5.546515935954662163e-02,4.236572652106172093e-02,6.274894908824961946e-03,1.436257015886649229e-03,4.807632303524133482e-02
6.240140832438578061e-02,0.000000000000000000e+00,4.907117990930914483e-03,0.000000000000000000e+00,6.486600316360682794e-02,7.811334374077918974e-02
4.580076565643160375e-02,7.543492927137737669e-02,1.105931380495164991e-02,1.550589671377353984e-01,1.688329899420907831e-01,0.000000000000000000e+00
1.271556218476883049e-01,0.000000000000000000e+00,3.742376370817178128e-03,2.774935474541940540e-03,0.000000000000000000e+00,2.372929063680701695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821517705799378439e-02,2.656701116546717478e-01,2.058768926353533868e-01
1.147932221795934342e-02,1.404797523078680777e-01,0.000000000000000000e+00,8.176554506890405805e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.585424136222088609e-02,1.340321880106216945e-01,0.000000000000000000e+00,2.585294610784310068e-02,1.450993157404730227e-01
0.000000000000000000e+00,1.545563432932795661e-02,4.693707401343523433e-02,1.308413423838558909e-01,8.902822311560201762e-02,6.797386358721468902e-02
0.000000000000000000e+00,1.321960150384221266e-01,2.136053790235037733e-03,8.478318658724444401e-02,1.310057783483821736e-01,1.216702107939253846e-01
0.000000000000000000e+00,9.086880948223571841e-02,6.754232086092447351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285814103829382993e-01
2.522156624157211383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602801080680166246e-02,3.712793963435061934e-02
0.000000000000000000e+00,1.312839758614305075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.913569756859276196e-03,8.882172515048805672e-02,2.329996964092872352e-02,0.000000000000000000e+00,7.465320208677557468e-02
0.000000000000000000e+00,2.735884513292174622e-02,0.000000000000000000e+00,1.572702461335847426e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.493345052889440028e-02,0.000000000000000000e+00,9.394579210210766973e-02,0.000000000000000000e+00,1.256214049750214445e-01,2.297873498220517549e-02
5.291014753469148318e-02,1.110525041835415810e-01,4.679340479762181086e-03,4.136127322379305749e-02,7.609097001273409933e-02,9.641303154341894499e-02
2.073674821667880266e-02,7.124235582430386501e-03,5.553843406971333690e-02,3.873748288546349783e-03,0.000000000000000000e+00,7.690714056476399829e-02
0.000000000000000000e+00,1.273103895342370673e-01,8.610710278190368897e-03,1.669599909956228090e-01,5.344113257847486059e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.259083919653280481e-01,0.000000000000000000e+00,1.228682784750038809e-01,2.260456338447016864e-02,3.863525165278711843e-02
4.377674037725350770e-02,8.254770921057016930e-02,9.734846861448924471e-03,8.041776935281588767e-02,4.902626298269196874e-03,5.420425013215509832e-03
5.708642590708673525e-02,2.299792335877836463e-02,4.844999967132228302e-02,5.598536103580661893e-02,5.603688015306166476e-02,9.739832984550264583e-02
5.657384320717689062e-03,2.066633876118372654e-02,0.000000000000000000e+00,1.107327836348358102e-01,1.384692940129670377e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251662211160180782e-01
0.000000000000000000e+00,3.753795257700189621e-03,1.476377112032024874e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.795552711633335630e-02
