7.577542334733224257e-03,2.149961302242856531e-01,0.000000000000000000e+00,2.136547302711986895e-01,1.304441878482389128e-01,7.977174225230375393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019800369626710224e-01,0.000000000000000000e+00,2.764807974906286492e-01,1.594092287411439379e-01,0.000000000000000000e+00,2.126135908564245024e-03,0.000000000000000000e+00,5.226675281387005781e-03,4.526883800875267463e-04,1.672611989997428161e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500838713376540040e-02,3.501006284893493081e-02,1.174010016900971370e-01,0.000000000000000000e+00,1.375173720815638101e-01,1.589041766345312967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458925262209409414e-04,0.000000000000000000e+00,1.454935089575070117e-01
2.216613776280679585e-02,3.224958029269627824e-01,0.000000000000000000e+00,5.590099635072016959e-02,4.986188415102838292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195052362704100094e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193545578155722582e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.607382592290407336e-02,1.230561061414581128e-03,1.323415134498620027e-01,2.513354729921209452e-01,7.586823049031252500e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.971563904256742966e-02,0.000000000000000000e+00,1.406791511326095923e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.366807814382942160e-02,0.000000000000000000e+00,1.961395101499228133e-01,0.000000000000000000e+00,9.213882726096559242e-03,1.231767501773165935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712634971304879128e-01
0.000000000000000000e+00,1.390403172666606624e-01,2.672657605084194279e-03,6.205971092036539211e-02,4.612704973230100265e-03,3.800735788849688226e-03,0.000000000000000000e+00,4.068672040590765732e-03,4.529205184314096660e-04,2.478395372322263939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.710540576071516439e-02,0.000000000000000000e+00,2.189130688362807831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037625275628477426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988105910835500295e-06,2.285383473556664140e-03
2.811296589227401527e-02,1.391066972130207413e-02,3.114306966464021054e-01,3.530226851144178252e-02,6.989355461565073535e-02,1.436091009322395390e-02,3.774386200138592912e-02,0.000000000000000000e+00,1.460246988840639137e-01,0.000000000000000000e+00,2.916594022307722467e-02,4.059729109162599908e-02,0.000000000000000000e+00
2.442435274152240099e-01,0.000000000000000000e+00,1.141477915242210261e-02,4.884780235248965298e-04,5.289041944045417415e-02,4.567029208402671736e-02,5.917533746853093773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410285367164841375e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.230170870657767368e-02,0.000000000000000000e+00,1.144396306774604910e-01,0.000000000000000000e+00,1.698919508801903164e-02,9.264602612862905817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315118887296274422e-03,0.000000000000000000e+00,1.643310492740391870e-01
1.239561969115981176e-03,5.406650922973583323e-02,3.974662661119850865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620396431004923476e-01,0.000000000000000000e+00,1.602136355647828525e-01,0.000000000000000000e+00,8.982888176474328190e-02,0.000000000000000000e+00,2.868980943915823423e-02,0.000000000000000000e+00
7.734057824046560066e-03,1.404078422011252429e-02,8.281702901604551248e-02,1.884150366310661726e-02,0.000000000000000000e+00,8.237503960366578115e-02,0.000000000000000000e+00,3.680852870331863952e-02,0.000000000000000000e+00,3.170354322908682243e-01,0.000000000000000000e+00,1.142753612291597387e-01,0.000000000000000000e+00
2.078872361053922600e-04,4.257558264704298240e-02,0.000000000000000000e+00,1.722925663757380876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029894698573336299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651079730468382398e-02,4.456441638879107825e-03,3.606268599270924247e-01,0.000000000000000000e+00,9.692063288793370188e-03,2.778133664705639827e-04,3.940809338189436850e-02,0.000000000000000000e+00,6.034769196118767651e-03,8.562104833935051118e-02,2.776573018258410991e-02,2.091192121701140536e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.370466007087987770e-02,0.000000000000000000e+00,6.582329606267439681e-02,1.818321279609748098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821700367009904445e-04,0.000000000000000000e+00,1.528365867613644125e-01,1.752713904354057800e-02,0.000000000000000000e+00
