5.672053170496024754e-02,2.224831988505484789e-02,1.458221582982204001e-02,1.226402390542804741e-02,3.390414008983563821e-02,5.376223622051531231e-02,1.283838746061958212e-02,3.048055175205264394e-03,1.920049573858556569e-02,6.821063729821530419e-02,1.256666064847431277e-02,7.001656341945500239e-02,2.102604457831923693e-02,5.321762048098583470e-02,4.439797566305848930e-02,2.339576481778140107e-02,7.344719615927421466e-03,3.295276068073928200e-02,8.101108933940405141e-03,5.070264556505779674e-02,2.183981310997003961e-02,9.185537557018233490e-02,2.084080899097046774e-02,3.374925676530242391e-02,1.475155028817748751e-02,4.502775424703733820e-02,1.439780919020321528e-02,8.979551775422270343e-03,1.807432450681279237e-02,5.954379929290629092e-02,6.393346798369864414e-02,6.069564573164407811e-03
7.942619914943345460e-02,3.075276169567155160e-02,1.049368489337965810e-02,1.630976914779241199e-02,3.570238832672901000e-03,6.563633414918118580e-02,1.115972096538500602e-02,1.568117968985438190e-02,7.412995836479145673e-02,7.377048709934701243e-02,9.602910228871160830e-03,9.169414447301202364e-02,1.473063671254360059e-02,4.966506606701928672e-02,2.677389148853543191e-02,1.680024857555558263e-02,1.082587521157111696e-02,2.282734459041144484e-02,5.044954962400318571e-02,2.234643993129055428e-02,3.595298241279253071e-02,8.373817851089802866e-02,1.590346253451728822e-02,9.555148312559694559e-03,2.047803387480549853e-02,4.991348435981423498e-02,1.307636076542994727e-02,1.244524905384756901e-02,1.130517139023640670e-02,3.048381483232433242e-02,3.815132487410000800e-02,2.004127227479509180e-02
7.403744385018583285e-04,1.704087876783610955e-03,1.834619786448239004e-02,5.901251744108225450e-02,5.699087248555306795e-03,1.626019677242429226e-02,2.584567976332793546e-02,4.917900853526897820e-02,4.196019467145185866e-02,1.359623092518608828e-02,1.009616647802553252e-01,1.569351793261196046e-02,1.204001095990083620e-02,1.307563996136735379e-02,1.013447378110256605e-02,1.043664743579757331e-01,4.572221453958212611e-02,2.016087696806912258e-02,3.387074710473726713e-02,3.643899917311156644e-02,1.056711199678584540e-02,4.731246621605855046e-03,6.321385364810538920e-02,4.066682722932175864e-02,4.835314483056411122e-02,2.531777096917088576e-02,1.647552168746779441e-02,1.179912261784283600e-01,8.094415564435888943e-02,2.958838303270761028e-03,5.837522930468387605e-03,5.224883173663558839e-03
5.109813567992084471e-02,1.643908016336760938e-02,6.856822714182911338e-02,1.634507983597562747e-02,1.370964496830017615e-02,5.993027404565701155e-02,1.773049020512954682e-02,1.770496006478475964e-02,1.155533406502437868e-02,7.837759530354061754e-02,1.525053522971177647e-02,1.816064152091069472e-02,1.310395185418206966e-02,2.245902792299597078e-02,1.247867045122956764e-01,1.732171671967913662e-02,8.935421883414635530e-03,8.932585844267372857e-03,1.202725018737146531e-02,9.946283016797237420e-04,1.035213611837072778e-02,3.966636382129182237e-02,1.958417793663488546e-02,1.522496239017685424e-02,1.920435338473325607e-02,2.282739430279231291e-02,1.351271418712787428e-02,1.234125495934345305e-02,1.031719663455638557e-02,9.139703629242991456e-02,8.493851937738487734e-02,1.181102988693405291e-02
6.214636663840168718e-02,6.106193577764301023e-03,1.121695882469907722e-02,1.647666886127913469e-02,1.961339228341476421e-02,4.270928073475430131e-02,3.375066344860599629e-03,1.552172245101023952e-02,7.383134870373693481e-02,3.893040669128876308e-02,1.685649909495287938e-02,2.502420636795124609e-02,1.508002166203922453e-02,3.991557724077209046e-02,1.467499582406568519e-02,6.844763604268874757e-03,1.193190135733505908e-02,2.682198146020665919e-02,5.812733075256126813e-02,1.722176114061423763e-02,6.548664780744527236e-02,2.370605634797604000e-02,1.845265057911649534e-02,3.036947256823442631e-04,5.158655556067427705e-02,3.499121508742778636e-02,1.418677039150965588e-02,1.203489824209225990e-02,1.397132577201665865e-02,3.084280384760967886e-03,2.321412602313736862e-02,1.971586028620956471e-02
1.064422126748522032e-03,3.416407582354494266e-03,2.851484936929580410e-03,6.359299328818776575e-02,4.050615736102790299e-04,5.817076546716856700e-05,3.593934485815852148e-02,8.957827968953735454e-02,4.177169991670105081e-02,1.557190949846257513e-02,1.220717062265182229e-01,1.326788706715976811e-02,4.038924162648422495e-02,1.132378630416337045e-03,1.345382017096648404e-02,1.285978160316881003e-01,5.500616181512447966e-02,1.914421012000986841e-02,2.745477054799133274e-02,2.372858522037470455e-02,2.968522591752712284e-03,1.907884515980913173e-02,1.032348110396608121e-01,2.731954997919672223e-02,1.354151941191328312e-02,1.999420035486082492e-02,1.337068353900559142e-02,1.464199580365932452e-01,8.587844433039847070e-02,1.952322114347895474e-02,1.444832495520709942e-02,1.231833822586391423e-02
2.186861694701731917e-02,1.780201542963125855e-02,1.339079414600722294e-02,1.228301497262023617e-02,1.756286443150620671e-02,1.571498608553070428e-02,1.253359455965428852e-02,1.301680130040194783e-02,1.301006882668682973e-02,5.100046679048693410e-02,1.244656490963856089e-02,5.275460360684287170e-03,1.111581593450891407e-02,1.000054258237592121e-02,2.726611493687959575e-02,1.510353810356139005e-02,9.893299894383204146e-03,1.235375197248592648e-02,8.921654962442963216e-03,4.629024122022375523e-03,1.513815557619379443e-03,3.026983323448632218e-02,1.289984146816821123e-02,7.652619512538883992e-03,1.224215424417815848e-02,8.980291025704120744e-03,1.098109867330203208e-02,1.357818112489313570e-02,1.242822814921412840e-02,4.143955853452718774e-02,2.498005276268944891e-02,1.178709781667811388e-02
3.682532354214798631e-02,1.385840781556662779e-02,5.539035275604602820e-03,2.339413233664945288e-03,8.997291399797158196e-03,8.486964254691160142e-03,1.489163551517817125e-02,1.443023603405036923e-02,1.413422200011126353e-02,4.619710295946896639e-02,8.030982496273465776e-03,8.746397100175418160e-02,1.622222119657900502e-02,1.937495757782147637e-02,1.255062836059285709e-02,1.593823796310536028e-02,9.993039833112508236e-03,2.716765616590966978e-03,6.661921274568178425e-03,8.880455455694144518e-03,1.472721297422759784e-03,7.977217619759159606e-02,1.287132225970120079e-02,5.500635028812331240e-03,1.679603629061838729e-02,1.240115247464676322e-02,1.069746323799387715e-02,1.318124880975710470e-02,1.105251594570034676e-02,3.430696164176859353e-02,1.760501212163308876e-02,7.566109012923210794e-03
1.433732394623845816e-03,9.997509550403667344e-02,1.181911669347330759e-02,4.775467374848750557e-02,6.502287139652357384e-02,1.249522905520027496e-02,5.911118646957811557e-02,5.780574645489419683e-02,7.380966211395728616e-02,9.407181801827653456e-03,2.298338262228421039e-02,3.175679727742328901e-03,5.529574700468124770e-02,8.162174312740792803e-03,9.847789626895022894e-03,1.300575909144855991e-01,1.914429588288863587e-02,4.079512519253642583e-02,7.532008552123410638e-02,2.641939752860925777e-03,9.121939287228808535e-02,3.525690705439572803e-03,1.232663688288818254e-01,3.169010415377600254e-02,5.196920862993147788e-02,1.874180430138754072e-03,6.659892529611130541e-02,6.630087382570556617e-03,3.599570383617553548e-02,1.703597967119871437e-03,3.246209039978286207e-03,4.749419646268432382e-02
1.724419754439700594e-02,4.995849303515197126e-02,6.354731584313731696e-02,1.956659574794180484e-03,1.189145544341366559e-02,1.938192104331444218e-02,3.090761560100821134e-02,1.941763015232610134e-02,4.142331934730474063e-02,1.447480665044235948e-02,1.629560244217448037e-02,2.425304677292159511e-02,7.047295811324683079e-02,8.376275844636659959e-03,6.335857097311327693e-03,2.222177844756385856e-02,3.540773280283704416e-02,1.697581937075253941e-02,1.292888529315402470e-02,4.613084385171188628e-02,3.962772133591229914e-03,1.076142140824668317e-02,1.648419762439143690e-02,3.711325932353116280e-03,4.863038364922089157e-02,1.909638133477840199e-02,1.480607538681020033e-02,4.444262340946518453e-02,1.529663091924513864e-02,1.004317748825812179e-02,3.521467943031644440e-03,6.395810762488904344e-02
4.752548841983278774e-03,6.444760126197133371e-03,5.605741284300544067e-03,6.426034585020359846e-02,1.700960912046708615e-03,3.199963682353874905e-03,2.660561705420898260e-02,4.383272056279380324e-02,4.321881233720446802e-02,1.218659448831433019e-02,1.004586063573958965e-01,1.178055680116049664e-02,1.489342970651637635e-02,4.343179017924688606e-03,1.191907583901911406e-02,1.087391670193681020e-01,4.979704060564078827e-02,1.053926911474062887e-02,1.701679697033550015e-02,1.931942653980242564e-02,4.842581744607683120e-04,1.504066137338735433e-02,6.675461769422560976e-02,1.513300756137806596e-02,2.047855469285490837e-02,1.363401627880413483e-02,1.253398553014941318e-02,1.217443799013454425e-01,8.575413452133366643e-02,1.715849663673505929e-02,1.207725531528728094e-02,2.474139143216310538e-03
