5.143840989599523378e-02,1.908830900387599103e-02,1.115933850810214845e-02,1.608131225959813504e-02,1.727937072681740016e-02,2.676183700090493250e-02,8.265250846157297382e-02,1.507146766845407840e-02,3.296775945137830899e-03,9.536598185373966474e-03,2.350337244635656436e-03,3.071487584284871702e-03,3.627281597401771362e-02,5.790858904031427612e-02,2.029585935799939345e-02,3.870928264030157329e-02,6.778671941144570612e-02,1.423497903509668081e-02,4.853313987381423222e-02,7.906350466411453393e-02,1.630137750741509836e-02,2.218545593071903979e-02,5.933404067220496292e-02,6.893728398164863935e-03,2.332895565418611344e-02,3.430387627278100315e-02,4.189681115232354869e-02,1.446554845568667064e-02,9.146312703708923963e-02,8.103769487544257299e-02,5.447595450124240180e-02,2.050336895485645183e-02,4.273453895617648074e-02,1.987302814315814251e-02,1.675911336465310195e-02
5.448745539524919856e-02,6.487027930428476696e-03,1.786726286007919370e-02,9.869643400299327532e-03,3.773969644322756889e-02,2.398199927532556827e-02,9.527265876634073705e-02,1.391839398786094868e-02,6.894948614831643632e-03,1.746930950843263858e-02,1.401182212099685853e-04,1.223267538458760323e-03,1.555269747557314584e-02,7.224246855126342792e-02,1.494147700475594726e-02,3.978450634546316922e-02,2.402611095884189460e-02,1.521446461257371097e-02,3.527889844141801623e-02,3.862856791153289338e-02,1.220383571687503992e-02,5.804544618423425340e-03,7.361783023387948044e-03,6.213194202773400510e-03,1.279323375313062144e-02,1.099521547808933984e-02,1.915494785164816027e-02,1.353472173816042470e-02,5.541795206438754340e-02,3.449115750997533425e-02,2.157609712349475156e-02,1.470864734934411444e-02,3.801718345560162193e-02,1.596393600833310999e-02,1.175713256732105298e-02
5.113370411028490825e-02,1.255612330115182529e-01,3.824859436217957487e-02,2.657316112821840604e-02,6.539110614347638795e-02,3.224262887267931310e-04,1.227236798450499766e-04,2.785922715274295053e-02,4.898254055786434302e-02,4.418294847513266899e-02,6.708494140472583134e-02,5.807335045632039394e-02,3.155201820338841140e-02,9.058457159795588881e-03,2.388434446717223325e-02,3.427691463755438983e-02,1.282992449570086353e-02,7.130669862267492720e-03,2.126164588730249105e-02,2.380557640019501445e-02,3.843337397391222848e-02,9.930598975446922050e-02,2.736276886249520979e-03,2.631818557445785370e-02,1.897136911578385307e-02,4.127894578667069131e-02,2.577280308198257042e-02,4.476836095010432170e-02,7.549412400338084000e-03,2.195839239012084207e-02,1.368157069137388576e-03,7.587874229328866321e-03,1.713747599984330461e-02,6.305140480764198641e-02,4.769333046622196981e-02
1.323503151038245805e-02,1.468134123960313300e-02,1.157625029993310239e-02,1.129285534082234005e-02,3.001529895259928346e-02,1.876051453825452325e-02,2.338437304697009098e-02,1.220714899337650358e-02,1.335750473456593507e-03,1.245438600810065514e-02,1.508146899088155281e-02,1.242636042280902825e-03,5.043216038441150628e-02,1.623373586723447781e-02,1.373149864325168973e-02,1.150965570853286664e-02,1.038425619192044902e-01,7.698440883394320339e-03,1.724670290955489585e-02,7.716452615057418571e-03,7.177380465289756074e-03,1.903732986615765815e-02,1.491995130996391083e-01,1.261208031934773002e-02,2.065044728759514725e-01,1.409078468785993077e-02,7.300134957472621811e-03,1.606673483459468768e-02,5.060365097478571050e-02,3.673050179849397801e-02,9.038600442320000872e-02,3.381104657325174900e-02,1.385458573324420961e-01,1.346112690388865177e-02,9.746846016406351954e-03
5.852197712873055679e-02,7.233156967073273158e-03,1.016382870824926801e-02,8.248595882131750517e-03,2.952796948501950139e-02,2.475558934830862992e-02,7.673524677587820197e-02,1.342912080601785241e-02,3.084053287730988135e-03,1.510920442957468073e-02,2.512204823490918337e-03,2.351266789889354739e-03,6.746567935044408409e-03,7.016817434360980710e-02,6.602395980178924623e-03,8.355977634777414509e-02,1.553415398060222635e-03,2.409690772904659467e-03,3.330446046162036100e-02,3.418815779531546306e-02,8.212082597886400867e-03,7.761205437607412300e-03,9.202778388346823449e-03,3.460711334486747323e-03,1.581185176672159770e-02,3.570855984535220573e-02,2.330442398107578431e-02,8.429660957570694890e-05,2.807223284168731958e-02,6.306692773919448519e-03,1.147943283155041308e-03,1.948733080735656417e-02,1.410006007239824125e-02,1.464436721869464761e-02,1.092797156884119450e-02
1.823522983738439310e-02,1.301464274272066957e-01,2.074869168461362934e-02,4.871242006272451935e-02,6.401685077726348982e-02,2.791371274272513164e-02,1.505031170653226176e-02,6.574639384487902805e-02,6.595797881988477163e-02,2.316485062585292576e-02,6.319425048099787390e-02,6.207558209544005584e-02,9.353823187900584674e-03,1.113456774303989150e-02,2.603781936809851719e-02,1.870060513304305436e-02,1.762038475966151707e-02,1.150456068142355001e-02,1.079607748137101364e-02,7.519549349723292364e-03,3.470134262148677484e-02,1.129701500284703564e-01,1.667211070192696487e-02,4.225747418284486745e-02,2.187814070922813534e-02,1.154226263123575222e-02,1.110585930146006095e-03,6.497904048162903012e-02,8.128395064850685650e-03,1.373081789257134082e-02,1.763048364309106886e-02,4.279577703119987267e-03,1.894654625290964622e-02,8.851525762536638364e-02,6.911139582995957931e-02
1.367125677476159137e-02,1.620805267779049097e-02,9.347337455276879398e-03,1.499179053863494183e-02,1.790938316212522044e-03,1.971238181504260389e-02,1.893809277822728482e-02,1.435386395390594177e-02,3.580364277023415434e-03,2.746206508182880493e-03,1.621105656887344634e-02,9.622396635137892007e-03,2.180645925908991645e-02,7.179118913675612557e-03,1.381989533399368038e-02,1.485411224086128669e-02,3.581745900812920158e-02,6.747106490200504431e-03,1.592437266719216524e-03,5.833532136335287457e-03,7.982611071905319072e-03,1.687778396169449524e-02,4.999992386109342046e-02,1.646226439021304319e-02,2.820231929951387551e-02,1.561301181250119782e-02,3.941861677504588518e-04,1.285138885321165936e-02,2.695141787333684216e-02,2.691171441615653262e-02,3.254614273424206311e-02,5.103503310225129125e-04,2.200670041191391327e-02,1.750474725745346932e-02,9.424840581158586833e-03
1.231728819654383938e-02,1.289998656089023400e-02,1.409701592595673410e-02,9.794494087232593488e-03,1.753441401520526577e-03,1.842650136324083809e-02,5.148735602550567891e-02,1.381624515153606625e-02,1.350622681239086430e-02,1.432593494456738462e-02,1.049828521717987781e-02,1.142833875951033973e-02,3.882594279919644384e-03,1.049703212932493433e-02,1.577620818911630932e-02,1.510794980970678325e-02,2.595909747993015854e-02,1.253126283240059424e-02,2.528946033437342450e-02,1.090333110907256049e-02,9.084328794930983039e-03,1.426299133592747077e-02,1.860010949621353910e-02,1.336771402689571238e-02,2.868223454149657764e-02,1.414996673266920649e-02,1.031429653642682021e-02,1.433932099030503678e-02,2.656443401817706190e-02,2.263478533823269634e-02,2.604605346689775613e-02,6.434922495184364905e-03,5.055793064755869509e-02,1.474586413013072306e-02,1.060463581903769818e-02
1.565390712540464316e-02,5.756598498113645046e-02,1.488467012526701813e-02,2.250635597815620753e-03,1.232234392358243918e-02,1.969428752887071310e-01,4.719594800523415484e-03,8.152050907158800430e-02,6.930628886476111750e-02,1.736067882000293799e-02,2.026963763087995252e-03,3.922469105818459506e-03,2.438859526664280061e-02,3.140693735282246504e-03,4.124145128191784512e-03,1.855424402195802319e-03,1.431984816429685350e-02,4.007270080787775357e-02,2.470218802206676847e-02,1.354114066569791358e-03,2.191888712138635731e-04,2.160035976435895413e-02,1.365099138335975834e-02,8.935100048278744878e-02,1.622037003889541598e-02,5.899923959646179161e-02,6.304363182507996891e-03,3.095018755728318194e-03,3.190400736054071346e-03,2.393568871612284515e-03,5.694881279030804266e-03,1.055059281372347849e-02,2.051629034033818424e-03,6.830025972930229422e-03,3.993292761977482175e-02
5.435400703656207561e-02,1.955906019805636956e-02,7.244439370823976820e-02,7.146833937863147912e-02,2.735280740469264033e-02,3.346732563182847758e-02,1.187491458765272713e-02,2.063404833795773677e-02,3.159567053696590855e-02,7.700452714124889075e-02,6.377261326884616985e-03,2.482397447932845752e-02,4.451823663950051774e-02,1.831215879555459294e-02,9.287344677833080098e-02,1.730728938598893873e-02,6.321452973061787370e-03,2.063766881377542689e-02,1.874565733882286103e-02,1.109134708663018359e-02,1.315928710573083596e-02,1.013845403016441077e-02,1.699695535649389452e-02,1.670472730225304805e-02,1.916027048320034787e-02,5.946626989411233494e-03,1.940268508226608221e-02,4.810383517251139163e-02,1.671932253459916529e-02,9.124303663279712678e-03,7.521214541659791697e-03,1.923847948903913141e-03,7.668583414343590338e-03,1.877791598251026678e-02,2.756057944938002102e-03
