2.862039251882915816e-02,3.400065823636741480e-02,5.555688944360831494e-02,5.442663962389967386e-02,1.823595675792713186e-02,2.054423360394676615e-02,4.519513115206792025e-02,5.218018316227749503e-02,2.208196601030274625e-02,8.972616191157484905e-03
3.509674955940059876e-02,2.327294730554151786e-02,6.546676398150186316e-02,4.191573791101746438e-02,3.167493107869336771e-02,6.028854211419740899e-02,5.814642934317080375e-02,2.237986292563226218e-02,3.762479822527789453e-02,5.663838197957311860e-02
1.915173959101990411e-02,6.082471640156398435e-02,4.852581191907730934e-02,5.007974731524561518e-02,3.429703356195802633e-02,3.707474189382773538e-02,3.010628853373397557e-02,1.570125440286881252e-02,4.476770821995041533e-02,4.357581472521449006e-02
2.693540849119718458e-02,3.907692352663327123e-02,2.080415224714213945e-02,3.136549972926628432e-02,5.870561340307109410e-02,4.228610936493702038e-02,2.670228153425229650e-02,6.134502959040050163e-02,3.249775538318436241e-02,4.553492935301357847e-02
5.392092246005582984e-02,3.850867711429830503e-02,2.009990080105705790e-02,3.591981479500178098e-02,4.074819316890609944e-02,3.437600767969568177e-02,5.242307884008617219e-02,4.736325824459260841e-02,3.457874792323101243e-02,5.720870021972190855e-02
2.025454463056747256e-02,5.556218985734216048e-02,6.194473864848455691e-02,5.096452067179044892e-02,6.673182083410976462e-02,5.317762596537883857e-02,3.579321732695952413e-02,5.778308825869530457e-02,3.202885711984929107e-02,3.088868159004171110e-02
2.697125840587711113e-02,2.258031877032109710e-02,2.670149603813959036e-02,1.738800044660001806e-02,4.207226903716761862e-02,2.800081426265101439e-02,2.686844948177611811e-02,4.055253310875420875e-02,4.347003353927078595e-02,1.090097535939990418e-02
4.037938959345699352e-02,3.659255199731516195e-02,2.225395606339015259e-02,3.508570910743593479e-02,3.085054918512086797e-02,1.362797293565246558e-02,5.506982596768511019e-03,4.193591966970282303e-02,1.661973381964150856e-02,4.401558041691575746e-02
1.911154966716364229e-02,2.759889077369300295e-02,5.740814084543575946e-02,4.128056053147054899e-02,5.552888685924584761e-02,3.067873599267093021e-02,4.206000921320700303e-02,3.044812027486365827e-02,4.619673057133585892e-02,2.039523726844040888e-02
3.089795024836927695e-02,3.572929095374451774e-02,4.589497899672244363e-02,3.412507897400497703e-02,3.251445930000195633e-02,6.562204740514987478e-02,3.599168684025577658e-02,1.858111029854467300e-02,3.913241442901553568e-02,4.182591559263471731e-02
