2.605152821401944194e-02,4.644404903747052088e-02,4.163720806094602794e-02,6.718141870609671551e-02,1.340017043667628832e-02,2.484998076390923863e-02,2.583835679356606338e-02,3.799738162353142462e-02,1.647914166891479085e-02,9.706493180135965237e-03,3.669828938690858355e-02,6.589487538419235013e-02,2.232103325117493556e-02,3.894577449723174434e-02,2.272831613948726823e-03,2.357692363242889708e-02,4.349790848674850441e-02,2.265992879093754742e-02
2.652244778558244392e-02,8.997632766714074373e-03,6.273976084163362943e-02,5.511535832058434697e-02,2.993895364928795058e-02,4.788103348148498722e-02,5.695701462162926221e-02,1.692251926208659246e-02,4.231680997955584306e-02,6.197233629252666548e-02,5.394347522133714073e-02,1.924412335111983299e-02,2.986347346209582143e-02,2.959481535049957035e-02,0.000000000000000000e+00,2.337563369226097407e-02,5.627668810320751724e-02,5.354431062745371173e-02
3.187610868196507491e-02,6.115402692827296566e-02,5.588920527425660784e-02,4.140663404800514619e-02,6.312113205885253042e-02,4.387002578193507224e-02,2.143584344152070845e-02,2.202162674331325370e-02,3.188857781691965126e-02,3.378214484218092228e-02,1.192725756201617679e-02,3.933653059316952888e-02,5.131743237511340178e-02,3.662769298817507291e-02,8.936990783204807123e-04,5.710719542888775119e-02,1.781840701533562998e-02,4.782904881124989960e-02
2.200226678573560801e-02,2.550080274656932322e-02,5.061206480825632820e-02,5.284644997738990185e-02,5.408710520523807991e-02,2.513029063867051535e-02,1.530742904352705956e-02,5.047768836509841650e-02,4.567781773073858326e-02,6.211705647529272567e-02,1.429412119982704718e-02,4.522283026920922988e-02,2.374981921865564321e-03,3.760803695324693718e-02,1.995392419700043728e-03,3.808922232735968694e-02,2.052251485466434835e-02,3.076853041192115310e-03
2.696070462854011085e-02,4.713910888525554843e-02,4.652632998307709711e-02,1.471876426698002713e-02,3.110189035496776361e-02,4.268584464251857363e-02,3.648786107831774456e-02,4.993334005805265263e-02,1.643375043935289131e-02,5.445710796908909829e-02,1.938379714286427025e-02,2.528146284606798064e-02,4.096716421153868970e-02,3.303960715838417245e-02,2.631776772019375071e-02,3.910365792049440639e-03,4.395876974501853468e-02,2.599533867063244172e-02
3.973711795018632087e-02,6.383706087517118655e-02,6.212926374636104643e-02,3.738901720074603446e-02,5.328029692210997648e-02,3.690278935510160618e-02,2.403042071389161968e-02,5.451957892314172882e-02,5.803253978803796925e-02,5.051702953538556029e-02,3.199466228474791979e-02,4.975243396121998424e-02,9.531023837856641284e-03,3.081324951394963374e-02,5.368194801102592340e-02,5.232633214200604899e-02,6.501915299223462452e-02,2.781989658485876232e-02
2.184984903339921153e-02,4.204438212020853577e-02,2.745195818426370005e-02,3.516026955982976682e-02,5.295322555053708080e-02,1.942431599380684687e-02,4.292837478067231677e-02,5.697597910299335988e-02,5.501035785591656263e-02,2.430302233959289251e-02,9.346340201158660765e-03,1.421626898457568379e-02,0.000000000000000000e+00,1.609541651576021359e-02,2.453604620220051560e-02,5.171870684346974167e-02,9.896180635239046341e-03,2.283613182883201601e-02
1.294992562775292705e-02,3.157765829186185563e-02,3.940923598561268948e-02,3.227838791516634415e-02,5.053389148748183707e-02,1.388202390981515058e-02,4.237254963523746226e-03,2.037999705876885823e-02,3.228934482146866153e-02,2.543838539535533613e-02,2.261010993300116914e-02,5.225662072041675071e-02,3.175157743003832050e-02,4.918747120689719726e-02,0.000000000000000000e+00,9.047851130079216696e-04,4.986591890730121546e-02,4.407189341907774560e-02
2.788937650496623941e-02,4.874189174186630003e-02,6.269450199845733041e-02,3.226812526083486232e-02,4.055538261926020654e-02,3.256672481530237251e-02,3.986849849517583311e-02,5.098877345576393466e-02,3.801224064944862951e-02,1.931508726191396783e-02,5.056839502113074508e-02,3.394279756282000265e-02,4.193588907851934083e-02,1.612779835702571676e-02,2.881696080621677647e-02,4.720092844950748295e-02,1.162206918088597510e-02,7.826929045568984181e-03
2.651642441310672615e-02,1.920627889729136645e-02,4.938393305031114205e-02,4.430228697435344837e-02,4.272674392727634357e-02,6.748387053390224322e-02,2.136205547167259813e-02,4.900721069692513115e-02,2.587249116529898030e-02,4.773759512230580510e-02,5.185519074920788563e-02,4.131622392945536403e-04,5.032211900452086134e-02,1.306056312843228463e-02,2.726218880173466794e-02,1.186520206502176406e-02,6.300072361827165068e-02,2.142645979780444243e-02
