2.605152821401944194e-02,4.644404903747052088e-02,4.163720806094602794e-02,6.718141870609671551e-02,1.340017043667628832e-02,2.484998076390923863e-02,2.583835679356606338e-02,3.799738162353142462e-02,1.647914166891479085e-02,9.706493180135965237e-03
2.652244778558244392e-02,8.997632766714074373e-03,6.273976084163362943e-02,5.511535832058434697e-02,2.993895364928795058e-02,4.788103348148498722e-02,5.695701462162926221e-02,1.692251926208659246e-02,4.231680997955584306e-02,6.197233629252666548e-02
3.187610868196507491e-02,6.115402692827296566e-02,5.588920527425660784e-02,4.140663404800514619e-02,6.312113205885253042e-02,4.387002578193507224e-02,2.143584344152070845e-02,2.202162674331325370e-02,3.188857781691965126e-02,3.378214484218092228e-02
2.200226678573560801e-02,2.550080274656932322e-02,5.061206480825632820e-02,5.284644997738990185e-02,5.408710520523807991e-02,2.513029063867051535e-02,1.530742904352705956e-02,5.047768836509841650e-02,4.567781773073858326e-02,6.211705647529272567e-02
2.696070462854011085e-02,4.713910888525554843e-02,4.652632998307709711e-02,1.471876426698002713e-02,3.110189035496776361e-02,4.268584464251857363e-02,3.648786107831774456e-02,4.993334005805265263e-02,1.643375043935289131e-02,5.445710796908909829e-02
3.973711795018632087e-02,6.383706087517118655e-02,6.212926374636104643e-02,3.738901720074603446e-02,5.328029692210997648e-02,3.690278935510160618e-02,2.403042071389161968e-02,5.451957892314172882e-02,5.803253978803796925e-02,5.051702953538556029e-02
2.184984903339921153e-02,4.204438212020853577e-02,2.745195818426370005e-02,3.516026955982976682e-02,5.295322555053708080e-02,1.942431599380684687e-02,4.292837478067231677e-02,5.697597910299335988e-02,5.501035785591656263e-02,2.430302233959289251e-02
1.294992562775292705e-02,3.157765829186185563e-02,3.940923598561268948e-02,3.227838791516634415e-02,5.053389148748183707e-02,1.388202390981515058e-02,4.237254963523746226e-03,2.037999705876885823e-02,3.228934482146866153e-02,2.543838539535533613e-02
2.788937650496623941e-02,4.874189174186630003e-02,6.269450199845733041e-02,3.226812526083486232e-02,4.055538261926020654e-02,3.256672481530237251e-02,3.986849849517583311e-02,5.098877345576393466e-02,3.801224064944862951e-02,1.931508726191396783e-02
2.651642441310672615e-02,1.920627889729136645e-02,4.938393305031114205e-02,4.430228697435344837e-02,4.272674392727634357e-02,6.748387053390224322e-02,2.136205547167259813e-02,4.900721069692513115e-02,2.587249116529898030e-02,4.773759512230580510e-02
3.027592675542668463e-02,4.487387325589230896e-02,1.703317351042368463e-02,1.704321714865888668e-02,5.348825080368577178e-02,4.138746800254526625e-02,5.435220677574952031e-02,6.380842944435148600e-02,3.647380371035338631e-02,4.526365629802842072e-02
5.255572444298772794e-02,1.462768853621589787e-02,8.487541213506687512e-03,3.033746889135714372e-02,1.811400217859499007e-02,7.013754760131092267e-03,2.107142297780364992e-02,5.892763116473472007e-02,1.895978027849347727e-02,4.785512995104777151e-02
2.608853030818917423e-02,1.199989786867041407e-02,3.113489141837839924e-02,4.638206353848420976e-02,2.234372413069365959e-02,1.938408112716507106e-02,3.410662076621619188e-02,4.545003488507600581e-02,2.693370281399329325e-02,1.365026199444147222e-02
4.392160547101137819e-02,4.423376413110964578e-02,1.358808602118336331e-02,3.701913761098526295e-02,3.050604682377982407e-02,6.043511383435993395e-02,3.192448516942052866e-02,3.122737748950175571e-02,2.439385794448298631e-02,4.748321526510843049e-02
3.433887326449562571e-02,5.735102970104005021e-02,3.881441151210168750e-02,3.330570566397800247e-02,4.452072275072448126e-02,5.608212436093944903e-02,6.904407761957888703e-03,3.978867827494338150e-02,2.241138979151066288e-02,5.990041782178374269e-02
1.278664536400903919e-02,3.640747286751631201e-02,3.583285709039096129e-02,2.412225926899926043e-02,2.128695443822573030e-02,2.587781628788876284e-02,1.277124834318640184e-02,4.731365012361586631e-02,1.932303049071797119e-02,5.486661561358117251e-02
2.478218851868938324e-02,4.836092929772978222e-02,5.862857877417568253e-02,3.114520692918210792e-02,3.001823555939170038e-02,5.155365124630533619e-02,4.001113275743843622e-02,4.880848860123838950e-02,4.495260978927486523e-02,8.120017004225646082e-03
3.327537124361189952e-02,1.746272604448376523e-02,1.846559443384282115e-02,3.765908861945996972e-02,4.162599508513693120e-02,5.163785261896268464e-02,4.147800993199685787e-02,3.587913602245693806e-02,3.305758097566845188e-02,4.160792661001638110e-02
1.377044877545473625e-02,3.378603820406277797e-02,4.589341147353925843e-02,1.940146790502966095e-02,3.409973020067529059e-02,7.043961174094838865e-03,2.043526300196031251e-02,3.919917565578741325e-02,4.200218072287562054e-02,6.276438485841394355e-02
4.717151253011283435e-02,2.469073940984569532e-02,1.737532989144170356e-02,5.520898738087076651e-02,2.694828987735682635e-02,3.186150910832342281e-02,2.850936562464983018e-02,9.088786071527105159e-03,3.800284269096744494e-02,4.392737516737482695e-02
