3.484096390513930115e-03,1.470622433279506446e-02,2.971939596387589838e-02,3.866159660588353031e-02,2.939384027938615404e-02,5.470652794408494696e-02,2.508825874718844176e-02,1.005863106324478631e-02
3.293537967418092016e-02,7.199931491080569131e-03,2.997510703645235933e-03,5.385063981055630139e-02,5.780595944284360604e-02,4.268764791424594501e-02,5.052159707774467323e-02,3.695490561563765514e-02
4.449410422118674907e-02,2.265928625911647898e-02,1.344523390784712301e-02,1.852213056684553702e-02,5.942453909748949409e-02,5.928932865925466700e-02,4.717842833421663495e-02,5.489536339759512606e-02
5.728665886711478000e-02,1.567869660781791297e-02,3.965605212898037912e-02,1.667633330460724719e-03,2.502192395667443212e-02,6.043958587317269787e-02,1.208747237355379915e-02,6.381359778515999226e-02
4.100471507658459691e-02,5.176174961148136827e-02,0.000000000000000000e+00,2.152130610067142305e-02,5.047029616265876623e-02,4.467726509557222447e-02,3.040172121384323439e-02,2.465848186176227558e-02
8.742697768706527914e-03,5.928890489190247193e-02,1.691350056010966843e-02,1.000941376615433918e-03,6.341479736347797880e-02,2.211939153315380102e-02,2.987325809845386981e-02,1.082731714119826612e-02
3.653292884064667650e-02,4.805700786041332967e-02,5.127022806713618652e-02,0.000000000000000000e+00,3.117633488018932419e-02,5.936583200547891626e-02,2.227465605839983737e-02,1.302900906491346114e-02
5.176310984061583548e-02,7.233571057530564785e-03,4.940962956195722733e-02,0.000000000000000000e+00,4.279902324956673387e-02,0.000000000000000000e+00,9.123993220986675520e-03,3.117824651178297685e-02
5.769594912111238039e-02,4.555601431484084668e-02,3.310034197011031687e-02,5.159033778327742209e-02,7.240148776193174041e-03,4.115300614244627592e-02,1.120923783686887838e-02,9.967646009800478282e-03
9.507593696477268166e-03,5.263159720436924593e-02,2.640931422084762462e-02,5.326147129154792242e-02,3.318644624456133302e-05,8.247806911514763296e-04,4.036291061300961605e-05,9.567656753141196013e-03
6.445145927986292191e-03,5.024220454471868547e-02,1.316386479616088456e-02,1.241857211960340455e-02,5.625340242305348903e-02,4.456832760044619757e-02,5.437440659505692747e-02,1.508199789737201327e-02
4.048599336588366848e-02,2.636708879752371407e-02,2.530808480157008961e-02,7.125395912842565939e-03,5.511818299292859519e-02,8.471108555006465462e-05,2.707462820125363344e-03,4.234058391017551243e-02
7.106781096544359695e-03,5.623944397359398328e-02,5.369402399736165205e-02,3.800183409251453592e-02,4.421495955725768950e-02,1.007173677028622150e-02,2.710628913156289815e-02,3.754976309723027234e-02
2.490586685537185888e-02,0.000000000000000000e+00,8.283667992056782301e-05,1.020691551789341869e-03,4.240719063057243887e-02,1.476302128966348361e-02,5.171597968370137549e-02,4.511369465270469170e-02
4.469647792154702280e-03,6.617410859230693498e-02,2.594335339177520142e-02,3.059453075687010304e-02,2.993918763105486019e-02,5.837206189927496985e-02,6.897345282634269326e-02,9.438700733595111478e-04
5.495616118876312656e-02,3.167672974715866896e-02,5.436136121067638993e-02,0.000000000000000000e+00,5.582511407774300161e-02,3.403063085757349060e-02,2.462698313893048677e-02,7.708407386444460219e-03
3.078725813216103002e-02,5.492567693420681574e-02,3.647958453837162052e-03,5.828534258202487661e-02,1.291790159661811155e-02,1.387264079528959665e-02,9.447652993004203997e-03,3.789139079099877738e-02
4.413004224494165330e-03,5.041307222861029363e-02,3.279238928160507771e-02,2.581691635620663242e-02,5.996356457964867846e-03,2.841091645684131178e-03,1.861137631729638947e-02,1.163880154467009272e-02
3.065002763369614053e-02,6.015225922557074917e-03,4.840629713500183007e-02,3.122522066921709638e-02,4.925301625489067470e-02,5.393082090598057959e-02,2.546225332598661684e-02,3.677997968178865068e-02
2.702607714500784852e-02,0.000000000000000000e+00,2.227233064574800359e-02,4.110583356209458056e-02,0.000000000000000000e+00,2.773123879967632349e-02,1.330132901332839023e-03,5.315844124715882191e-02
2.040259399078947836e-03,8.872962645416881261e-03,2.812424098872754255e-02,8.599738139912977905e-03,8.256191114574446682e-03,1.128884564791665397e-03,5.388971606766694566e-02,2.134053308849962263e-02
0.000000000000000000e+00,2.465873371575841647e-02,3.252881184437100143e-02,2.679857240675841135e-02,8.582757294706241935e-03,9.453304952223507557e-03,3.613682706006544204e-02,3.633550298925872918e-02
3.133161275514962166e-03,0.000000000000000000e+00,1.410879321683009002e-02,5.449808267487746966e-02,4.343095600123388772e-02,5.151380823197035386e-02,1.824658413044836017e-02,4.185905246365566150e-03
5.120284555896542633e-02,4.067186775739196208e-02,1.845759466036230728e-02,4.662183658668803826e-02,4.463622161877583983e-02,5.038000207586344065e-02,4.201288708711945971e-03,1.851071353307597381e-02
0.000000000000000000e+00,9.771482789598868665e-03,2.790651184646368924e-02,0.000000000000000000e+00,3.897888956625978479e-03,8.512376857124080362e-03,9.736654624153028709e-03,4.734458919706507896e-02
5.185338727991666702e-02,1.132338463850045447e-02,0.000000000000000000e+00,2.581877363441843071e-02,0.000000000000000000e+00,2.456733279321760346e-02,4.809664798455716428e-02,4.157245281249886959e-02
