0.000000000000000000e+00,0.000000000000000000e+00,4.576852721099317761e-02,0.000000000000000000e+00,1.543338939409953821e-02,7.622740096776059460e-02,4.618902724689659227e-03,8.586170209204169179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800772311372817680e-02,0.000000000000000000e+00,9.790754192226559793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709422815111404093e-01,2.011205552405641100e-04,0.000000000000000000e+00,1.844876044211255298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333121452863781087e-01,5.316605838580040766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691902045382679409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198072766391414412e-02,2.984668909383909191e-02,1.761680241610865186e-02,0.000000000000000000e+00,1.497779949385816788e-02,0.000000000000000000e+00,5.082294993098525338e-02,2.103872464848207668e-01,7.889402566532698058e-02,0.000000000000000000e+00,1.456826678854443273e-02,1.463309360430241068e-01,0.000000000000000000e+00,2.084211063078049431e-01,4.401106821402481738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338239812877688228e-01,4.884605436251376193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092749090259962197e-02,1.735955224731818014e-01,4.515946104899255104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223347817786682987e-02,0.000000000000000000e+00,2.071640263366856041e-02,0.000000000000000000e+00,4.306219047901031771e-02,5.639389282042761402e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.341348838558071133e-02,2.403112471390735430e-02,5.158912719336666494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448133724105792790e-03,8.510162875007502847e-02,4.821481475582503617e-02,7.399475799113805485e-02,3.898232026397950578e-02,0.000000000000000000e+00,5.268343600669018849e-03,2.540519742949998595e-04,1.228613984233265233e-01,1.320825579199699507e-01,0.000000000000000000e+00,4.176821400617721641e-02,0.000000000000000000e+00,3.768584788031156818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723425491031746470e-02,0.000000000000000000e+00,4.735948293259190089e-02,0.000000000000000000e+00,4.018253742911800930e-03,3.943586113404940613e-02,6.538661803117500060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233314241742641981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130707370946971713e-01,3.657119773846785604e-02,4.264258349228491549e-03,0.000000000000000000e+00,7.397435289492264310e-02,0.000000000000000000e+00,4.350491249436673480e-02,1.014151695173618438e-02,7.699115819140969763e-03,8.904589689842992706e-02,3.413031727217549771e-02,0.000000000000000000e+00,1.683922165683846700e-02,1.107332627112099649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602008300316700232e-02,4.969951611741636049e-02,4.479088323165323487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.454558820797756086e-02,1.560428570571262101e-02,5.735866138948592791e-02,1.241355201307464962e-01,0.000000000000000000e+00,3.563617269247165015e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.921380249394063822e-02,0.000000000000000000e+00,9.938665472619538643e-02,2.829711413521413324e-02,1.867875515099462480e-02,7.340275706033787262e-02,0.000000000000000000e+00,9.680863423401481899e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.334852512960402776e-02,9.958643732745357802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.839770862299708098e-02,7.111335190766325531e-02,2.383660096975324244e-02,5.887871090819198766e-02,7.051059425613987776e-03,2.430375918743313875e-03,2.324384132464924271e-02,0.000000000000000000e+00,8.984626804378517684e-02,2.223696585531349367e-03,1.731152807473835056e-02,4.079006027538699397e-02,3.514525875386559795e-03,7.710190438894956588e-02,4.279065362918235693e-02,0.000000000000000000e+00,3.608386843575094038e-02,8.516093137449447237e-02,4.692008176276180054e-02,0.000000000000000000e+00,6.853155761277135438e-02,9.883804414670037397e-03,4.172496434677092775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.140063656511600715e-02,0.000000000000000000e+00,9.913659195879181985e-02,3.565299609581116386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270823702100353225e-02,0.000000000000000000e+00,4.121946551244380641e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.391674762162409429e-02,1.334927680745865153e-01,0.000000000000000000e+00,1.347990686503926783e-01,1.201596980093967357e-02,1.125011577889998005e-01,0.000000000000000000e+00,8.571271791951387553e-02,0.000000000000000000e+00,5.828370002202260675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.826839209908521708e-02,0.000000000000000000e+00,5.605188733368001407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867648439652468129e-02,1.620826837507398366e-02,0.000000000000000000e+00,3.286231779471866787e-02,3.359653511906023071e-02,0.000000000000000000e+00,3.407181480662391793e-01,1.701146976984449499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232697526622547890e-02,3.057416571028676727e-02,4.602673326385663954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257729335048782107e-02,1.319472115532826784e-01,0.000000000000000000e+00,1.218288408640076648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859180528260065760e-02,0.000000000000000000e+00,3.181830630461391501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112781680228228237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375480023995822032e-02,1.611999136406366828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.957202842214022853e-02,0.000000000000000000e+00,1.574093708690281757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039246309024541959e-03,3.885744368114813635e-02,1.565431908881426692e-01,4.847228672523955229e-02,8.250643324402858955e-03,0.000000000000000000e+00,1.913438981265476110e-02,8.015608713254318562e-02,0.000000000000000000e+00,9.844601314198569986e-02,0.000000000000000000e+00,1.424331066916482424e-01,0.000000000000000000e+00,7.806699398072458954e-03,0.000000000000000000e+00,8.660693113511937213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252509587309825201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769274120346173484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011993209376649133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163845236121657301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828772000448478374e-01,6.214039947420837290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583224441369728397e-02,0.000000000000000000e+00,7.963508006242271675e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.439024635223453141e-02,0.000000000000000000e+00,9.410977160438883937e-02,7.126004352467397995e-02,0.000000000000000000e+00,5.523594886123722736e-02,6.709674030531262434e-02,5.835337749999125467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586090703168708871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
