5.754492282328724229e-02,3.667156983090302802e-02,1.144455447788030045e-02,5.265000337221631410e-04,2.229423015963103924e-02,5.156448939297458844e-02,2.107527052725855637e-02,2.084112197097203606e-02,3.894559989991498022e-02,6.963565416185343859e-02,3.496131173189760688e-02,6.684832811651122975e-02,3.261442291134055566e-02,5.208327573085239082e-02,4.769433818636305278e-02,5.083483712109132524e-02,1.902403668046689228e-02,2.191200679843055901e-02,1.034855347494621769e-02,4.431571970464625448e-02,1.201789949675948974e-02,9.519730315924337938e-02,4.856132484624386264e-02,2.686202853052799960e-02,5.403699421059011965e-03,4.148871990681914784e-02,3.086254906688909103e-02,2.811738590599217533e-02,3.570699968073812874e-02,6.312821552711839201e-02,6.481766673531433320e-02,2.990064599707780574e-03
7.720663075018747989e-02,1.295308094872779647e-02,1.687111264105090741e-02,3.050751665429088377e-02,1.004247829746026180e-02,5.846585977854792948e-02,2.307708334287003962e-02,3.545645745853946706e-02,5.141965960732539087e-02,7.336684525929412781e-02,3.280831725991359415e-02,9.027302625644759160e-02,3.083071110626063940e-02,4.654290822911173742e-02,2.580906462067919863e-02,4.805463465273257517e-02,2.625160897953605563e-02,1.112790484443804823e-02,3.412106680022315708e-02,1.610411502961554484e-02,2.667738055905338398e-02,7.952382281073863690e-02,4.590546278687114568e-02,1.746813210520123394e-02,6.994059114875807170e-03,4.277601438423669911e-02,2.917464880095102867e-02,3.632507736055919784e-02,3.375415210076850719e-02,3.014734161758854392e-02,3.494595244697937253e-02,9.568787549604409332e-03
1.675048260845407241e-02,4.143890566031400990e-02,5.941396106360505303e-03,2.194371008086778291e-02,2.820488078547042643e-02,5.585179062446724019e-03,8.584492181484743023e-03,6.961610352367031407e-05,1.047099683873174703e-02,2.618983272795080350e-02,4.889912950929097002e-02,3.099715893115567375e-02,2.757283780985625432e-02,5.788922513005424764e-03,1.815065266508973305e-02,3.455137437136487910e-02,1.472905653583129332e-02,1.152878346911834218e-02,5.149236468221699004e-03,1.417952012599702633e-02,2.253530804058456044e-02,1.153761249544654408e-02,4.770795743039166203e-03,1.407366886282911816e-02,1.722617720104798605e-02,3.814510449733507502e-03,5.491264071225385873e-02,6.564941404120912261e-02,3.646779985245790501e-02,8.055276907386308555e-03,8.652874514730027333e-03,2.273385092043971392e-02
5.402116411952416486e-02,2.602505143907971399e-02,6.433532858836890633e-02,2.290314426324579697e-02,7.984955833969280964e-03,5.803839596840759674e-02,1.921720290160628536e-02,2.661850092352075967e-02,2.763888334736572944e-02,8.158664654881886413e-02,2.793765960329959788e-02,2.134431260401955383e-02,2.314577853736338175e-02,2.475653282952861717e-02,1.283476004957992966e-01,3.607642806332140434e-02,1.679262373192298360e-02,5.259496924914661142e-03,1.823473860110657804e-02,1.950124105118439255e-03,6.830992834464508917e-03,3.943462040517771439e-02,3.446296362279932524e-02,1.210860308858422232e-02,2.063680531967067647e-02,2.196014570355722326e-02,2.190251005644313145e-02,2.727060667015767173e-02,2.534051603766670699e-02,9.705401742062842729e-02,8.869735267705158854e-02,1.798074139669402979e-02
6.003489707916749574e-02,8.263018792735839224e-03,1.529328859393573256e-02,2.822518851031140599e-02,8.925979228890899841e-03,3.731559594955686371e-02,1.323885189447911344e-02,3.280388918625258554e-02,5.417391031660851591e-02,3.960954350805575425e-02,3.442958310774275887e-02,2.408934084736582409e-02,2.852420414097402504e-02,3.460228509322273160e-02,1.503100465834031341e-02,1.945957162746476954e-02,2.428767377374104613e-02,1.918419011945856831e-02,4.491105208083340239e-02,1.186853039701505838e-02,5.493485596431882390e-02,1.958679577403459743e-02,4.247118359370900820e-02,6.300647894068187038e-03,4.353330363252756741e-02,3.038085710043814114e-02,2.699203515842885787e-02,3.360752590162800063e-02,3.122893668619583160e-02,4.699292686793952317e-03,1.905137771549239578e-02,1.136059183933889674e-02
2.151016704726450152e-02,4.451181869331688468e-02,2.046915397506027939e-02,1.923941684755681170e-02,3.624723334838997335e-02,2.449920784314501068e-02,3.751963364141484847e-03,3.845405919965998176e-02,1.373446338958862756e-02,3.041806199617957951e-02,6.762681489364487375e-02,3.245698838606840553e-02,4.925070132485429020e-03,2.567063224327069404e-02,2.710845662829493644e-02,5.529164307978701176e-02,1.823293187970499718e-02,1.380531846738357327e-02,1.635391113832559973e-02,2.541522914657520782e-03,3.799387927251465791e-02,3.541458690583592500e-02,3.197631309440895908e-02,6.636630611787881773e-03,1.969327761874144905e-02,5.187718193697482549e-03,3.047175386610965347e-02,9.335726183096122732e-02,3.347571347070979475e-02,3.125271115920810749e-02,3.236901726122286965e-02,1.927034047362692626e-02
2.673250490551286329e-02,1.352613964963458697e-02,1.708725532654329499e-02,1.190357407921206409e-02,1.771686266872328497e-02,2.018415099221626541e-02,8.175542979045850520e-03,1.383457633496999566e-02,1.436490516806634629e-02,5.523945266822997274e-02,1.452018975496587559e-02,1.042815196471871299e-02,1.202967969261246710e-02,1.657126324734709694e-02,3.628828331004749219e-02,1.875019556394533216e-02,7.327532925405192896e-03,1.451918303490392151e-02,7.424827640140457298e-03,1.702994806706478736e-04,3.030951802672200018e-03,3.755693176057395277e-02,1.791162103150656382e-02,1.254029986819531033e-02,1.072567757760628689e-02,1.416534984882676131e-02,1.138350909293925350e-02,1.417349875423926445e-02,1.317036239185259694e-02,4.829206267278631642e-02,2.955053833480972628e-02,9.345227220970649118e-03
4.438406594616799150e-02,1.523331939345068387e-02,8.290203736745094948e-04,2.467055654723061472e-03,6.211252188499201930e-03,1.346423367606216365e-02,1.345726212551293793e-02,1.558068491399655815e-02,1.617794833928811946e-02,5.444443369005186328e-02,1.194754191807657906e-02,9.388680282812514322e-02,1.354798617382483965e-02,2.229263096845945924e-02,1.817602629224131586e-02,2.111672103895199243e-02,1.153578437648131692e-02,9.844970452235913411e-04,3.919206939696719474e-03,3.874989287056560504e-03,1.752796748445580727e-03,8.402576961827447344e-02,2.017230718409441376e-02,2.533218770067794529e-03,1.207940155011359533e-02,1.482706685626057272e-02,1.282026020156301106e-02,1.596238387586327787e-02,1.483263828700761254e-02,4.266851541856735847e-02,2.360473737707578790e-02,6.235060105860704485e-03
2.243063736449780327e-02,4.902615466936130484e-02,1.306468861674781393e-02,1.870213613048461732e-03,2.457591348650076113e-02,1.416937632506897957e-02,1.738763827208831408e-02,3.381834559179175415e-03,1.387174391382278715e-02,2.701398640310010563e-02,3.551983582282165763e-02,2.202869684774913864e-02,8.791326174707597696e-03,1.769274686362072579e-02,2.352560921938316729e-02,5.293489475698540114e-02,2.095540844291441523e-02,3.340060762006172301e-03,2.918425344881506872e-02,3.313096594552852880e-02,5.283851629104154707e-02,1.679724304756990971e-02,5.013312682547547972e-02,3.356098603042451112e-03,1.344135123480048877e-02,2.561110415120717437e-02,2.215148087274346894e-02,5.275412262350277076e-02,1.817969483539733089e-02,1.629191206124696104e-02,1.776353662568264796e-02,1.307458985352160513e-02
1.744281013306202277e-02,3.921135931785569434e-02,6.056806408410277121e-02,1.247948588225646083e-02,3.163614754471934937e-03,1.959055574801153027e-02,2.436919355500381107e-02,3.295186003006978642e-02,2.460850722067214891e-02,1.500327895117429915e-02,3.458488708514011883e-02,2.402061248337109683e-02,5.764154969593811989e-02,8.278247370807905944e-03,1.302268066555457848e-03,4.466011858981167038e-02,2.516545008301470515e-02,2.386777851396395742e-02,2.786364003134766607e-02,4.127421940084582963e-02,1.096293899625973116e-02,8.343345367800108353e-03,4.266276139226193864e-02,1.824675105714119311e-03,4.341858471933194435e-02,2.067861052415221820e-02,2.711379005755253091e-02,2.809654823307574517e-02,3.136980327938341390e-02,5.052115594530942957e-03,3.571875632227650837e-03,5.595337784551437238e-02
