4.256477966898969401e-02,5.311575173118086857e-02,2.180478108181969910e-03,3.322194079115581289e-02,1.851139398116999346e-03,4.969116167594876676e-02,7.412004779915402908e-02,4.021890206925298611e-02,2.024646174247334354e-02,6.031684509277730061e-03,2.021289118173926966e-02,1.797911065317870510e-02,2.690787775934844889e-02,4.942920710223633329e-02,3.307860645622395096e-02,2.996073368593281383e-02,6.552484062331852266e-02,6.684526794695451468e-03,3.895627281469915548e-02,7.170384260607338966e-02,3.078046257101150346e-03,4.315052118779540147e-02,5.469793013223758771e-02,3.000345095258926537e-02,2.361874842718186124e-02,2.110459281207833354e-02,3.362101176423142046e-02,3.099119524762882633e-02,8.389631779429544689e-02,7.092847875354471587e-02,5.021890590355307382e-02,1.391735352948400214e-02,3.861490098546241367e-02,3.884638341149915935e-02,3.831793176040593218e-02
4.993359678352626840e-02,1.455550008302176901e-02,2.577636284761620350e-02,9.309842551864615234e-04,2.712319010820550894e-02,3.700519498897698184e-02,9.287388566748859542e-02,2.995116763461859108e-02,2.111968486316435911e-02,2.435058758185922739e-02,1.072556183480633321e-02,1.393789060427911945e-02,2.062802030817470836e-02,6.869747877483531329e-02,2.034191263688100645e-02,3.690022830169702173e-02,2.727873121034572051e-02,1.779457951187640719e-02,3.159786227192293295e-02,3.675566531810109394e-02,1.926977061604101885e-02,1.843572541804252771e-02,7.359650428732048694e-03,1.926782517398624439e-02,1.722817489335751878e-02,1.745597417498381126e-02,1.511024128599474867e-02,2.190817496341750104e-02,5.048050468663010937e-02,2.835032878951658855e-02,2.338582193044290436e-02,1.311744622736207497e-02,3.798199818642657155e-02,2.892904782813452216e-02,2.853550789605407284e-02
2.461647904170775197e-02,6.385540939553120687e-02,3.323291322581863050e-03,6.261209532502969022e-03,2.258917914687710859e-02,5.281271603400782000e-02,2.189063278227780865e-02,1.703535424554563499e-02,1.192671723762167568e-03,1.363557713516982961e-02,3.294991702210105233e-02,1.890079219870782062e-02,6.270512729488787740e-03,1.644084346874657640e-02,6.437495956259919883e-03,1.305813810930563784e-02,2.464714306265359395e-02,1.809287227993231634e-02,2.997784249906113030e-03,1.305274311805243448e-03,1.095099910576493446e-02,5.330496504074834496e-02,1.064791373331317945e-02,2.000774069672361238e-02,2.887978303687091866e-02,7.828070042781860860e-03,2.620360156961418219e-03,6.518222533621116643e-03,1.333166192458416083e-02,4.291854684280442533e-03,1.845997896515957915e-02,1.029455521333293155e-02,3.386105923721065974e-02,2.395438435511630659e-02,1.491281812724648548e-03
2.274936987319897339e-02,4.186386709327745426e-02,2.187520144811252315e-02,2.618430255681066313e-02,1.408202201406959231e-02,3.916473212392268533e-02,1.748611862057213029e-02,3.169904813521343123e-02,2.307264574279323938e-02,8.950387469363121906e-04,2.928974366814725283e-02,1.550330550354390123e-02,4.301459639098639820e-02,9.366954354932521126e-03,2.607133174585689328e-02,2.142394461597671787e-02,1.036270633134138280e-01,1.374307695509139129e-02,6.585943071892575579e-03,2.300979123167450069e-04,1.724500569925721538e-02,3.400964168132199206e-02,1.489659301105771549e-01,3.314354500343023174e-02,2.070813728964036315e-01,4.687866262356669977e-03,8.903575860971131573e-04,2.804154110483546292e-02,4.260256589132239979e-02,2.708690431756526767e-02,8.715348713778368894e-02,2.972394307716363579e-02,1.373115529437265447e-01,3.061727979345956266e-02,3.020077378600334594e-02
5.130613335585811063e-02,1.202972952475869078e-02,1.872503310844041147e-02,6.487919355626509121e-04,1.768488832842603220e-02,3.464227120316291236e-02,7.548451818590032336e-02,2.803867058014215471e-02,1.898279282247460759e-02,2.279570906783266390e-02,1.319571522386581326e-02,1.480236388343146928e-02,1.166977992195304681e-03,6.518882303111711574e-02,1.447711230830760719e-02,8.104993805958216058e-02,1.953592692850017465e-03,5.502361102473908583e-03,3.002344809655629193e-02,3.206008614618910402e-02,1.782576388415050769e-02,1.638382344099001062e-02,1.393024082062630994e-02,1.726817736362966024e-02,1.311357132554058676e-02,3.140553321055974956e-02,2.080957962278782644e-02,1.104203609407039023e-02,2.155555794362262398e-02,1.161313422746963059e-03,2.816728798341959494e-03,1.692476924962698845e-02,9.943486099953682128e-03,2.708181704785046079e-02,2.671340615147587555e-02
4.314237406098968275e-02,7.060849931911712674e-02,8.492274006194636127e-03,1.383560877833790032e-02,2.384865413520727978e-02,1.871724547578238612e-02,3.419823398162038369e-02,2.422262156359475394e-02,1.925170682664870125e-02,8.873852853016173103e-03,2.496279622859616520e-02,2.348038787629693619e-02,3.457638040814612485e-02,3.224471641354099971e-02,6.523761046602016833e-03,4.062881027633592768e-02,3.220821704398639518e-02,1.413206745958828225e-02,1.411029964232029393e-02,3.110783736478635320e-02,8.122843991156404597e-03,7.248971432426250250e-02,3.293063012029902314e-02,2.613142079099205206e-03,3.329414275712674204e-02,1.934355132002356370e-02,2.392841818771770934e-02,2.939025330438492511e-02,1.663041101833911267e-02,1.488143706122917534e-02,3.549140284718751287e-02,2.466747497509540893e-02,3.418915837777686956e-02,5.063240935017577354e-02,2.909026992999762945e-02
1.051735992652269580e-02,1.935426610012713419e-02,7.206807886238480142e-03,1.210537856432598522e-02,6.696711975759054442e-04,1.810641729722857474e-02,2.186806971678336570e-02,1.465492452865583412e-02,4.028719902418020568e-03,1.418735297251099564e-03,1.354106852323889131e-02,7.970420435739972512e-03,2.403652486935350246e-02,9.148668832281775173e-03,1.205315053838001277e-02,9.904596823034142461e-03,4.557483746161625215e-02,5.408040509052719491e-04,1.195689739978543498e-03,8.114561098199520733e-04,4.376055564439451130e-03,1.572314505976397589e-02,5.605056745080141956e-02,1.532273614543687608e-02,3.536172746225170471e-02,1.910224759595123903e-02,4.546704750405094336e-03,1.296400657854634118e-02,3.048781913243470837e-02,3.226408728398064835e-02,3.710605247683981117e-02,5.502502733590304215e-03,2.726398823119710255e-02,1.415480751131608338e-02,1.396225081122318655e-02
9.554228826849342146e-03,1.758189207065439380e-02,1.145724939918880449e-02,1.099682407440882685e-02,1.782974456774420041e-03,1.644831548037936284e-02,5.366039367928234632e-02,1.331289443027344234e-02,1.487490821489513386e-02,1.082351131505553121e-02,8.063750197817565885e-03,9.345808203785544582e-03,1.070030174732259504e-03,1.492735311426654325e-02,1.094937884912904405e-02,8.997579729710793867e-03,3.446293356227090460e-02,4.906675823260919604e-03,2.591201234190466940e-02,1.500831084351448609e-02,6.707252698498318566e-03,1.428329227374822152e-02,2.511968241567693466e-02,1.391955095287319803e-02,3.852046191166010047e-02,1.125884447927951067e-02,3.124462658353445270e-03,1.177682291274056992e-02,3.138348491359076176e-02,2.609129997866402317e-02,3.216685740767086243e-02,1.400736809661707119e-02,5.715345343960877289e-02,1.285857581255497699e-02,1.268365256302434949e-02
3.552150132051445919e-02,9.632589011284636848e-03,1.016427843543699083e-02,3.294839112177820606e-02,1.852942943934281564e-02,1.610693137168033306e-01,9.034557861801587042e-03,4.688976115117250709e-02,3.111658724623851680e-02,4.024054462563384643e-02,2.878467358213516666e-02,3.401951114693511913e-02,3.453841035812740823e-03,1.999539261970691151e-02,2.783296534322077936e-02,1.916623531579496331e-02,2.262778254382778048e-02,2.112033532268006025e-02,5.493333440689654457e-03,1.507567967091916206e-02,2.399323231922091335e-02,5.310360412736239016e-02,2.601702048243762638e-02,5.668247340836737175e-02,2.258198811304843942e-02,3.688109776838317116e-02,2.274737151072910718e-02,2.084906524787440499e-02,2.296618446932459021e-02,2.149143737055393688e-02,1.455828288677571067e-02,2.391653868900472935e-03,1.196859394679138794e-02,2.606754555522943981e-02,7.389118554357886060e-03
4.530188759459813364e-02,4.807886837765019267e-02,6.056126963105084443e-02,5.723003370099706555e-02,9.450002661337414400e-03,1.057653317869659826e-02,1.948910265862784097e-02,2.604267231954005002e-04,8.706281348255261177e-03,6.373570911771039849e-02,2.092616315486756084e-02,6.055192653139036818e-03,3.636053040078803672e-02,1.334847424183593576e-02,8.164616586595904724e-02,2.460448794724500940e-02,8.280153434411690813e-03,9.638746580292699428e-03,2.651517919576966767e-02,1.829172243380360399e-02,2.613189740218176821e-03,1.166136500289418482e-02,1.864299429474244527e-02,3.806394985532845360e-02,2.016267098666954180e-02,7.166018748710367703e-03,1.045443177307737656e-02,3.201566432824190511e-02,2.429656296384439737e-02,1.917185452423912639e-02,3.570675766017314401e-03,1.318006261303558690e-03,1.099594540700584919e-02,3.516264185512412571e-02,1.650248244452046792e-02
