1.222698546837921868e-01,0.000000000000000000e+00,6.033457538809759713e-03,1.480483380555979193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774164509791640865e-01,7.788576283560176561e-02,5.421232582242834636e-02,1.421684557572882590e-01,0.000000000000000000e+00,1.436704924876378367e-02,3.905316029090442204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254825267906763686e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.766976319268361795e-03,2.707741382743676928e-01,7.769378273824210446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049618922778740471e-02,0.000000000000000000e+00,3.575822493999387171e-03,2.043631484162894418e-01,3.966614125471368962e-02,5.623852257552587608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279074797313894493e-03,1.773588117276880260e-01,0.000000000000000000e+00,1.703772444717833665e-02,6.726293601271413243e-03,3.229197036589715603e-02,9.322108146254773353e-02,5.461176041497264703e-03,0.000000000000000000e+00,1.678988083694347433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659178699288110681e-02,7.500597382744275676e-02,3.189778979422634025e-02,0.000000000000000000e+00,1.559552030227764619e-01,7.635113142022489918e-02,4.794488973180518337e-02,0.000000000000000000e+00,6.982572377196281932e-02,0.000000000000000000e+00,1.242080416358992828e-01,3.019433838463984627e-03,5.588883791853768018e-02,2.906704735946643789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220895147126557001e-01,4.886949168056873433e-02,6.761294032848658847e-03,2.065753773688093209e-01,1.038101594935249283e-01,2.346073646894619377e-02,1.555439824978703880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998857340278816008e-01,0.000000000000000000e+00,4.813826465079647926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680266862862859312e-02,0.000000000000000000e+00,3.260871887228227184e-01,3.859679536830985021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933224989943713557e-02,0.000000000000000000e+00,1.161594155369314978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300947580282666050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463198819892165936e-02,1.885566936003013616e-01,0.000000000000000000e+00,3.387428660451287897e-03,4.960945807060773011e-02,5.634004061994197371e-02,3.763220152149247041e-03,4.412044217801438378e-02,0.000000000000000000e+00,8.266365984629828537e-03,1.728015612303387127e-01,1.475067918061262907e-03,2.418716764227955721e-04,0.000000000000000000e+00,2.660643628415191100e-02,6.621187118618680756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558346341453752393e-01,8.813955859335368542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.444005242770266151e-02,2.697788058572064482e-02,1.680928359132394332e-03,7.016462287887059723e-02,1.451596413724312862e-01,8.314711402672891882e-02,1.158245366570626956e-03,0.000000000000000000e+00,4.332310833416474054e-06,0.000000000000000000e+00,3.587337452274127342e-02,1.383209401688515069e-04,2.573354442387480734e-03,9.487712272315616813e-03,0.000000000000000000e+00,2.421051637941136758e-01,1.371244733864348912e-02,1.672297048763862065e-02,2.371145834656436524e-01,1.657786923171171156e-01,0.000000000000000000e+00,2.111321864269621526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497860335240082386e-01,5.326889187412936748e-04,9.233112380049750267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508819346260806354e-02,0.000000000000000000e+00,4.070044890832359014e-02,6.020480723470993112e-03,0.000000000000000000e+00,2.046555638560455196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013713995754574937e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.427071357756037164e-04,9.182659173115895190e-02,1.144816151652196939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065726996383445410e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.405214854732223607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218097255070274332e-01,0.000000000000000000e+00,7.059117126830337374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449227413782845704e-03,2.301126963305210466e-03,1.611677459942990887e-02,0.000000000000000000e+00,1.417464042292156112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862082517150483757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.754886538880059396e-03,8.963296449292706969e-02,2.326533635718351645e-03,1.253445249668881933e-01,5.623865019044045621e-02,1.600080215605509393e-02,0.000000000000000000e+00,1.614359498471197932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588012628867522591e-02,2.699114394281479368e-01,6.802905653714952545e-03,0.000000000000000000e+00,1.106830199975224194e-01,7.423233519516511669e-02,3.781602877233072174e-02,9.391508916124247444e-03,5.360466575290448454e-02,0.000000000000000000e+00,1.260743294427202899e-01,2.876693153585550139e-02,2.117811443093536028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982522520790761682e-03,0.000000000000000000e+00,5.014509465578397690e-02,3.373906752081030132e-03,0.000000000000000000e+00,6.860233552576996963e-02,1.466323492352162305e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.330360193369297962e-05,5.863427975630051969e-02,3.978622506841646145e-02,2.761136307036036741e-01,3.051102645409523723e-02,0.000000000000000000e+00,3.251619322141618973e-02,0.000000000000000000e+00,6.763257184777289599e-02,6.942474550890086193e-02,4.341796500587664101e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.182533007025376504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
