0.000000000000000000e+00,9.448289582312324947e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793521932100657294e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943002099150430317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.801842224928067449e-02,0.000000000000000000e+00,7.161990415810479127e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.198335032436522347e-04,0.000000000000000000e+00,6.184939102086881892e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.626657014528622047e-02,0.000000000000000000e+00,4.315823594958298481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014318920992827305e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.544612331170094610e-01,0.000000000000000000e+00,2.164405850804930198e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.661829214519525810e-01,0.000000000000000000e+00,8.271324690366226029e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178951516404049177e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.132940308334792257e-01,0.000000000000000000e+00,4.014220029376470988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558108759724456907e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.412944963277438765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
