5.245733220869118474e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.856711936632323035e-02,0.000000000000000000e+00,2.448359085539869306e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370236340370273587e-02,0.000000000000000000e+00,2.813469806476495694e-01,3.938953270031385345e-02,0.000000000000000000e+00
4.998478994641059742e-02,4.173995606581629852e-02,2.735713194407912371e-02,0.000000000000000000e+00,2.030960835562641356e-02,6.238602839179460680e-02,3.485815974290445984e-01,1.459755978856371317e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969520118871847414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801251383849162613e-01,5.163365326002998523e-02,0.000000000000000000e+00
6.588434106136231705e-02,0.000000000000000000e+00,2.808822256137638237e-02,0.000000000000000000e+00,7.497606420362322444e-02,0.000000000000000000e+00,3.427428273744769216e-01,1.766008425960436667e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126612434399682228e-01,0.000000000000000000e+00,4.872784951751494252e-03,7.216438720644885224e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174323123382095269e-01,0.000000000000000000e+00,7.471432818189599478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073772188478610504e-03,0.000000000000000000e+00,3.860795673694907837e-01,2.093907718453780903e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311635987625681815e-02,3.973269459781787472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996212856695342430e-02,7.284454217985159540e-03,5.162672798970861787e-02,0.000000000000000000e+00
2.759109352994537634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217490041726559100e-02,0.000000000000000000e+00,3.434097622246530812e-01,1.698515098337687046e-01
7.758615817803320158e-02,0.000000000000000000e+00,2.382323700191216753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265957429483413887e-01
5.481017538267502105e-03,0.000000000000000000e+00,8.907401590435169714e-02,0.000000000000000000e+00,1.265472880237729081e-01,8.436033114256774948e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743893436033619737e-02,0.000000000000000000e+00,5.349614783133509188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830177182991036378e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.534079524215220425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179924306520775734e-01,4.764929646932897223e-02,0.000000000000000000e+00
1.807574669054048868e-03,3.061487747604570431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401206242043751882e-02,5.143255936679658885e-02,0.000000000000000000e+00
1.500052925745284094e-01,0.000000000000000000e+00,2.345052447593573008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241158030473914230e-03,8.163649234170951285e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579869212053617411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.244722288242190434e-04,5.260086296396696698e-02,6.479100206624114310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282940476224185833e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277366930458341376e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.710408531686739730e-02
0.000000000000000000e+00,1.923046711416787112e-03,0.000000000000000000e+00,8.252673543107513776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360000061094063628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906678474896131986e-02,2.811220239978248336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506668310584197102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938810198157981529e-02,0.000000000000000000e+00,5.855557720736896676e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937954148555279921e-02,0.000000000000000000e+00,1.268421422095161559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.451504566882001024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602654644967814845e-02
0.000000000000000000e+00,4.851038067426856337e-02,7.672880382025188371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209693651496639988e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.435143448251827089e-03,2.151111631359499954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082452346725701425e-03,1.844697229671487517e-03
6.920327297577354674e-03,0.000000000000000000e+00,2.065186315198231370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024727801844825710e-02,2.772904328883896326e-03
0.000000000000000000e+00,1.630493459142482934e-03,1.366758492235945963e-02,2.217095604828628243e-03,6.631762224987462068e-03,4.108348612718238507e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.335479903511498846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001889882589951548e-02,0.000000000000000000e+00,4.151687808600098423e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.259826385717401243e-03,1.682058581733849034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685672461158860547e-01,1.342663411717811422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034912303072533565e-04,1.955876394240488661e-02
1.140275213661992582e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157147001096701648e-03,0.000000000000000000e+00,4.921435328656355301e-02,0.000000000000000000e+00,2.319896605224307956e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.844787351770996175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637722869188306535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192004334190238504e-02,6.490578663774874144e-04,0.000000000000000000e+00,1.575720859490372392e-03,1.561094498252190875e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617587196022479468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426056523847318930e-02,0.000000000000000000e+00,8.239223699343887000e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.058238602061768174e-01,2.921304841271728583e-02,9.816950269307272298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879857856454611472e-05,5.921164858925839075e-02
0.000000000000000000e+00,3.187320668259124683e-03,4.998519354809620799e-03,1.972426989201138750e-03,6.129869557186981913e-03,2.864944131047090711e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.670960037172207174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064691105102103102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308768603839335909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069191734341909283e-02,4.428973221416143691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477103849842332450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075656331044366948e-02,9.198008397889498311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.265568685019227174e-03,0.000000000000000000e+00,1.754414199316424450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893907447034349654e-03,0.000000000000000000e+00
4.339117914226456665e-03,3.589662189785322588e-02,1.233748682568071298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305118030136653284e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.170743635618893108e-02,7.685980959997061254e-03,2.133083976064610934e-02,0.000000000000000000e+00,2.259733666908487343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003813792991190890e-02
4.231863615106497972e-02,0.000000000000000000e+00,2.447109794746247721e-02,0.000000000000000000e+00,5.232390970069305874e-04,0.000000000000000000e+00,5.892569214668160610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367678282717506473e-02,0.000000000000000000e+00,4.998722138912623653e-02,1.094498587508991629e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654453759895364168e-02,8.789671506026208725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807266317767171421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829127691515650675e-02,6.179538176620137831e-03,1.351451911047567983e-02,1.467122004144569627e-03,1.965724025188724010e-04,0.000000000000000000e+00,1.563747126280837924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.015154535458978102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078644788941313104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240508426705543898e-02,0.000000000000000000e+00,1.757141656448601638e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609766111891938961e-03,3.264166496845880699e-02,1.419789217686096873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224115684925633912e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.774284184955184251e-03,0.000000000000000000e+00,1.619364745030687711e-02,3.247052463593108292e-04,0.000000000000000000e+00,5.117913813789855446e-06,0.000000000000000000e+00
7.266123879093770721e-02,5.497835077072806866e-03,2.196091118327216096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471072081011556926e-02
2.140865631016816012e-02,1.106516741162562843e-02,2.209918062279961695e-02,0.000000000000000000e+00,2.210018547696027472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092681591510684586e-02
7.779562007265724763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982727558041092991e-02,0.000000000000000000e+00,1.387865971533772114e-03
3.881665529429234596e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525903209295729618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.589803234717663646e-03,1.710846275507888967e-02,0.000000000000000000e+00,1.403524443196070559e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.184878467288556975e-02,0.000000000000000000e+00,1.529986296658322146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224619952204733693e-02,0.000000000000000000e+00,1.153731652348974389e-03
6.570890796643520486e-03,0.000000000000000000e+00,2.717134465978774879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710025848632230935e-03,1.062584116151880920e-01
2.586870280508289308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249045825066171043e-03,6.632893589881558478e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548884391935950906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318918306913061285e-02,6.925441715968363651e-03,0.000000000000000000e+00,7.361210233005310334e-03,0.000000000000000000e+00,4.836388120821984854e-02
