2.916361729177580631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401242351668239954e-02,1.027727694969942686e-02,9.475579115861580692e-02,6.778623923724988107e-03
1.514080747766907431e-01,1.265480576743318042e-01,3.688745034591635330e-02,0.000000000000000000e+00,1.039788540735988101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775729196391905018e-01,0.000000000000000000e+00
9.014039807525141279e-02,1.827467873108648468e-03,1.115825341363325084e-02,4.044280055491423359e-02,7.064727815957043411e-02,1.921519013922189101e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.773341970470207231e-03
3.203031648379289220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374033137988966702e-01,1.075810570236620939e-01,1.164337867562551809e-01,0.000000000000000000e+00,2.693898152603535837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438072533250482316e-02,0.000000000000000000e+00
6.814180504179916976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748403129360883573e-02,8.485068520736539777e-02,2.276039572460015481e-01,4.708718600088271367e-02,0.000000000000000000e+00,1.157048165889190336e-03
1.559097594144748522e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236019443224127219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525555838307626755e-02,0.000000000000000000e+00
7.331750554882145166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768707842955441201e-01,0.000000000000000000e+00
4.811759303869322935e-02,1.608494670598462767e-02,1.146791350821169952e-01,3.934893662612861526e-02,2.147921762673832002e-01,2.008217789498243852e-02,4.127444217204353366e-02,0.000000000000000000e+00,5.552654631996934570e-02
2.997538629558148260e-02,6.395102564758868569e-02,1.246658832582465612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104522885401367491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645083457727990750e-01
6.414245535285399182e-03,1.163103920159723990e-02,0.000000000000000000e+00,4.672716413778995465e-02,6.171988869198231226e-02,1.849692582989517498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.687261128650353641e-03
5.646502015552824078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485669363566156365e-01,0.000000000000000000e+00,4.233404540982002584e-02,7.420936113441345405e-02,0.000000000000000000e+00,2.306121425921046214e-03
3.564466738391940809e-02,0.000000000000000000e+00,1.432783333051175501e-02,4.499758086630891579e-02,0.000000000000000000e+00,3.137774662211136739e-02,2.536314497807642399e-01,8.524643832275111827e-03,0.000000000000000000e+00
4.196196478257588347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501371780669752687e-01,0.000000000000000000e+00
2.018368486573792961e-03,4.042144814078742210e-02,0.000000000000000000e+00,2.942919195854071940e-02,1.885267589813389155e-01,2.203064135424461292e-02,1.388727854109599869e-01,0.000000000000000000e+00,4.729280222764242758e-02
9.153441220453339966e-02,1.292402118464270888e-01,7.166457326735654887e-02,0.000000000000000000e+00,1.460067589570741842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062124849291467610e-02,0.000000000000000000e+00,5.887080942672671957e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.899779593832643693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585045364848429728e-01
1.332065304460820429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827180873934775213e-02,5.268729635100630887e-02,0.000000000000000000e+00,2.351542439265756623e-02
1.406796348277276343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170219369258698908e-04
8.394509742518511952e-02,0.000000000000000000e+00,4.989784789793546248e-03,0.000000000000000000e+00,2.378964702705427172e-03,4.718649126754116858e-03,4.842261965770974959e-03,0.000000000000000000e+00,4.903171284471640259e-03
9.553666377506588427e-04,3.832426230498216929e-02,0.000000000000000000e+00,4.214479377818688977e-02,1.981354427354125591e-01,1.326821885047074420e-02,3.399862167961811843e-02,0.000000000000000000e+00,5.268583984506571005e-02
7.010577248884988788e-02,0.000000000000000000e+00,3.619128385717612032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.431496640786635188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235732005922395710e-02,6.592766392380444013e-03,0.000000000000000000e+00,7.883058643311087422e-04
2.206633663919396054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291979650961357258e-03,2.673210757167654829e-04,1.204657793385245229e-01,2.333398767672188387e-03
4.634772009692647576e-02,0.000000000000000000e+00,2.025012086174496004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485481112662539016e-02,0.000000000000000000e+00
