3.771802976410340569e-02,1.333025149308175172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012941735366229751e-02,0.000000000000000000e+00,2.044134349846924437e-01,0.000000000000000000e+00
2.184071816881667794e-01,0.000000000000000000e+00,1.002174238200086026e-01,3.470610193912484487e-01,0.000000000000000000e+00,1.907448305701923974e-02,1.328053265569318492e-02,3.533922029595055747e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.062874821830172685e-03,9.022335816556306329e-03,6.767504884649087893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736769674426429488e-01
0.000000000000000000e+00,8.207620499204051900e-02,7.037491756125706377e-02,1.019404940204151344e-01,2.770644613385084276e-01,1.536705956908955006e-01,2.461203440517351071e-02,6.384937325727370327e-02
1.532957514720656444e-03,2.063687333784153949e-02,5.627301995972443932e-02,2.006485098135305234e-01,0.000000000000000000e+00,1.214525065628716399e-01,0.000000000000000000e+00,1.590688975610158040e-01
3.467539488581308088e-02,5.163755056286987305e-02,8.457470265396298606e-04,5.647730106736785494e-02,3.545147692998038003e-02,8.585097710317455763e-03,9.829100686648334362e-02,0.000000000000000000e+00
2.695259715301124518e-03,4.835170674632021520e-02,5.949766890952484094e-02,1.777450110785066262e-01,1.440813562853542340e-01,1.628207615518650064e-01,0.000000000000000000e+00,1.950645399452787254e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.118947144152747097e-01,2.423381227855428421e-01,2.401003629434548814e-01,2.429373979999367439e-01,0.000000000000000000e+00,7.115632082034213830e-03
5.660276049166823586e-01,2.642920026010722387e-02,1.060815685122325387e-02,2.747849165718675990e-01,1.428666520781986804e-01,0.000000000000000000e+00,1.040533993078279935e-02,3.837279006567067413e-02
1.241516648157327436e-02,0.000000000000000000e+00,3.323308714795581570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046085309065088509e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002202864952078387e-01,1.147828801997387432e-01,4.595950667394440026e-01,2.219970755129694606e-01,1.742421117165101133e-02,0.000000000000000000e+00
9.344504632426580727e-04,6.358549819126972646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670196410811445764e-01,1.491911505126239934e-01
5.895389668707087978e-03,0.000000000000000000e+00,3.170212735137049181e-02,1.753262535752375673e-01,9.238848881046837769e-02,2.143855873045362737e-01,0.000000000000000000e+00,3.689393298928753118e-01
6.754656741368890438e-02,6.124700761448426123e-02,2.816097321788080254e-02,1.924146580741307663e-02,4.491500239746641643e-02,7.526971227975397249e-02,1.344810020099973247e-01,2.881400010437539828e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542957545272282044e-02
0.000000000000000000e+00,2.351327815805061283e-02,3.843991821634335643e-02,5.467137401821421383e-01,3.770074101601895156e-01,4.318541394335510819e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.290583084377247731e-02,0.000000000000000000e+00,8.984070385848692830e-02,2.348209868213226720e-02,2.566924793066867605e-01,1.026857077831307419e-01,0.000000000000000000e+00,2.315670783059284032e-01
8.145793766858073701e-03,2.879076184572188640e-02,1.254980535824043175e-01,1.001478484651000395e-01,6.323645063339608519e-02,1.753820568238064204e-01,5.161964200998396535e-02,0.000000000000000000e+00
5.625627547069474155e-02,1.586796148240028348e-01,1.192707370041968043e-02,2.317712144367402027e-01,8.213655500141317511e-02,1.125947177892812207e-01,1.040763981228147866e-01,0.000000000000000000e+00
3.177264395952283937e-02,7.048270813913869171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693195957787378136e-01,0.000000000000000000e+00,3.856308600806484382e-02,2.548328821701690838e-01
2.075005142522012500e-02,4.757572989569748279e-01,0.000000000000000000e+00,1.691301571435963047e-01,0.000000000000000000e+00,9.362627236692441790e-03,3.956615694716415776e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.645488201142744605e-03,0.000000000000000000e+00,1.337867332044424297e-02,2.169282071167122228e-05,1.087232835860361436e-02,3.939176355507408300e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.859356198317940717e-03,7.859176918833035708e-02,5.420181707296513052e-01,2.037991820061511583e-01,2.066277687498532800e-01,0.000000000000000000e+00,9.108830265433768766e-03
2.114564718868042550e-02,1.037199499755125411e-02,4.955863095217444281e-02,1.266760375679524542e-01,1.308720965289331961e-01,9.677776137514151888e-02,0.000000000000000000e+00,5.794187537909607777e-02
3.592688892771759429e-02,1.916048536074761444e-01,2.620330254345286727e-02,1.166781517984911004e-01,1.261886295759218901e-01,0.000000000000000000e+00,3.782552541021194214e-03,2.291574549772790459e-01
2.939103730913038975e-02,6.282184543651458952e-02,2.990973244392333003e-02,3.964545803878406424e-03,1.270292781485273526e-01,8.294365580362177137e-02,1.038564675835903089e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.608286935277698781e-01,1.320402819272671613e-01,8.753113269656474793e-02,0.000000000000000000e+00,5.439794486784370608e-01,0.000000000000000000e+00,9.705552431905776004e-03
