0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400919720643012401e-02,1.027707160350236487e-02,9.474133176306699655e-02,6.775846538771439220e-03
1.265440460243947296e-01,3.687572805813098958e-02,0.000000000000000000e+00,1.040204776445802747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775681014542842551e-01,0.000000000000000000e+00
1.830156988431593185e-03,1.115370694375442638e-02,4.046890518782878671e-02,7.065690064042202956e-02,1.921524043399155390e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.770777453202788190e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075829603778006571e-01,1.164226669230156580e-01,0.000000000000000000e+00,2.694405078153202029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437403451075840555e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.750195177751461342e-02,8.485452156054561212e-02,2.276169629089620783e-01,4.709616951262590029e-02,0.000000000000000000e+00,1.157560324486636098e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.232825714457926762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525944655894609890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768655108426719913e-01,0.000000000000000000e+00
1.609745107667787459e-02,1.146818956283864044e-01,3.936673330316974723e-02,2.147966312473081341e-01,2.007492709531365910e-02,4.129285107629505902e-02,0.000000000000000000e+00,5.553479270123429928e-02
6.394656203298182406e-02,1.246379784999970125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104855404892853193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645104644571436792e-01
1.162973503350800582e-02,0.000000000000000000e+00,4.674541737521738238e-02,6.172836923842917045e-02,1.849760355877259899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.687078049309687706e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.485715923182049369e-01,0.000000000000000000e+00,4.232202129182698058e-02,7.420456805591421623e-02,0.000000000000000000e+00,2.303692387993236477e-03
0.000000000000000000e+00,1.434283957063112180e-02,4.498712703019323161e-02,0.000000000000000000e+00,3.137694793462576792e-02,2.536173478750454180e-01,8.519032760168718937e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501327248477476173e-01,0.000000000000000000e+00
4.043691457229044856e-02,0.000000000000000000e+00,2.943802073493841792e-02,1.885185155730329798e-01,2.202673519319716527e-02,1.389016400718492139e-01,0.000000000000000000e+00,4.730047915329588931e-02
1.292407418466250124e-01,7.165660307872706580e-02,0.000000000000000000e+00,1.460931318413191812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.884522457473000123e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.900322671853331244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585075345732721297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827350958517221846e-02,5.268558949590155388e-02,0.000000000000000000e+00,2.351519166684168730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123514295514699970e-04
0.000000000000000000e+00,4.982840768660634807e-03,0.000000000000000000e+00,2.381457776393802999e-03,4.716631503127701602e-03,4.842174855009738661e-03,0.000000000000000000e+00,4.898582663479331654e-03
3.833625644214713746e-02,0.000000000000000000e+00,4.215953274753048846e-02,1.981361868482474364e-01,1.325862646959568777e-02,3.402700979067353054e-02,0.000000000000000000e+00,5.269507646926144956e-02
0.000000000000000000e+00,3.617822549043705170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235712841805249561e-02,6.592814226182256744e-03,0.000000000000000000e+00,7.849856755353840131e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291935987211130033e-03,2.675572615813844556e-04,1.204560785160980196e-01,2.338195415146695610e-03
0.000000000000000000e+00,2.024094874295764412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486090175563916205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810012446550426876e-04,0.000000000000000000e+00,3.871153404943485869e-03,1.266034294564759386e-03,1.027901005625250080e-01
0.000000000000000000e+00,7.797378739415854708e-03,0.000000000000000000e+00,3.673953626208765599e-03,2.886275236211049630e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.122927590132386765e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.773786816277750106e-03,3.691678563943105642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031564477215736984e-02,8.348478861029746956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594094988116072711e-02,4.179391102613431302e-02,0.000000000000000000e+00,1.286191106478162816e-02
0.000000000000000000e+00,3.450485335007129339e-02,0.000000000000000000e+00,1.667031330846779555e-02,7.390280832848896558e-03,0.000000000000000000e+00,1.053850838495994091e-02,3.148779395133211294e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056964362836046445e-01,3.034374720686815619e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292350253167969497e-03,8.595381131172454003e-03,6.837908527584873886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939267457840317552e-03,9.315429775936603235e-03,0.000000000000000000e+00,4.275431245088893301e-03
0.000000000000000000e+00,5.315573222484723005e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.612319276596292844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220248295873818233e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203624264772585988e-02,3.409465333262966941e-02,0.000000000000000000e+00,9.980044357900506521e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.278603950802888797e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.498480038220627910e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256579358774247621e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218505878041860876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.399740706222241782e-02,0.000000000000000000e+00,2.638114981001885191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.544774061448377478e-02,0.000000000000000000e+00,1.399437842640038378e-02,1.001166793473755659e-02,0.000000000000000000e+00,2.332819712789223777e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.819003582257578688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585982110989328897e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.429370558783613770e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.014744593180939972e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.332120411531502235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452104812428138846e-05
0.000000000000000000e+00,2.562837447380820755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954869498379563753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038815002888203677e-04,2.013844337115126490e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429770014054145694e-02,0.000000000000000000e+00,3.296495658322361449e-03,3.401584092456551561e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.356320194848075526e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341668955411552525e-02,2.002487530119098635e-02,5.401724295133231851e-02,8.609842275397277395e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986087785826765387e-02,4.910235728489354551e-03,0.000000000000000000e+00,6.464187159305695082e-03
0.000000000000000000e+00,2.226942587378279506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217062158659750065e-01,6.093783064903575755e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415536354010467866e-02,5.892007783956555028e-02
0.000000000000000000e+00,1.531397690071167710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988102629979365099e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.665555451431906919e-02,0.000000000000000000e+00,5.794531001292656421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343979672229989063e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.747771756743002940e-03,4.228532416242607866e-02,0.000000000000000000e+00,9.401787790793576446e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.829866798827398694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540581099493185308e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.519882402477726324e-02,0.000000000000000000e+00,2.876345747303244230e-03,2.847124870973793444e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.394508092976695902e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056927958891241840e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765300229398806878e-03,9.171742336369062901e-03,0.000000000000000000e+00,3.001575426543756728e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708504546284076428e-02,9.732646356234574136e-03,4.568724809265589659e-02,1.488320026017604962e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.404618047680965084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.425022531754181688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195532632613141360e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199001989807387435e-03,8.789259630617259804e-04,0.000000000000000000e+00,4.688049377697840574e-03
0.000000000000000000e+00,1.237832030496545735e-02,1.890527431941623664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519276544737954482e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.113296874457804571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042015311986500305e-02,1.983118653501223481e-03,2.111176814254386164e-02,0.000000000000000000e+00
5.396032550701668554e-04,1.214020337838729070e-02,1.710330886166761821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972844422794100730e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001499215178148008e-02,6.750922855035713585e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994037426880278737e-04
3.989106742684796875e-04,0.000000000000000000e+00,1.662478197630216648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.466898107161551362e-02,0.000000000000000000e+00,1.648181570565851115e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840543876079839961e-04,6.352173500857871691e-03
0.000000000000000000e+00,6.281961288579170077e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.323954773982100815e-04,3.557943084485663821e-02,0.000000000000000000e+00,7.529280988973415488e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445980211624313110e-03,4.677989199335238872e-03,0.000000000000000000e+00,1.222204929057150655e-02
0.000000000000000000e+00,2.133560463328166082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895432469650968954e-02,2.565416713314466572e-03,1.018195801202793297e-03
3.913070132908278431e-01,0.000000000000000000e+00,3.745919760060385101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.541262108718433721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955626418507380726e-02,8.196405939686063477e-04,0.000000000000000000e+00,4.747330780220247043e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338274152123716851e-03,6.847059566020706825e-03,5.937808564512658338e-04,4.801028441866502308e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011497066041144453e-03,3.255331559816076071e-03,3.478442068024858308e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327452167387148862e-03,1.544322060502235265e-03,0.000000000000000000e+00,1.147124224277147955e-02
