2.039103212011348920e-01,3.771817677075858799e-02,1.333210730534854227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013658497060853703e-02,0.000000000000000000e+00,2.043719914189203180e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.184029219579582681e-01,0.000000000000000000e+00,1.002092619262545115e-01,3.471237843618260599e-01,0.000000000000000000e+00,1.904446491552875403e-02,1.328463677969272255e-02,3.533872547008853338e-01
1.606623816755768097e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.054471314712072859e-03,9.034446548940510899e-03,6.768475360213282999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737074854054468487e-01
2.913401184687280585e-02,0.000000000000000000e+00,8.206913248482641809e-02,7.034903957059544799e-02,1.019476499098310174e-01,2.770933836181365129e-01,1.536816305372000757e-01,2.461868454637422890e-02,6.385756655278884697e-02
1.229424493031246596e-01,1.529662297596980254e-03,2.063704944585485063e-02,5.626950915970773542e-02,2.006869422881784049e-01,0.000000000000000000e+00,1.214380281132464157e-01,0.000000000000000000e+00,1.590828391530309804e-01
2.299133999704267017e-01,3.467693915260183085e-02,5.165350608476913102e-02,8.374864635278712758e-04,5.648448865385292256e-02,3.546550224277417868e-02,8.583837708711196043e-03,9.825245814538080547e-02,0.000000000000000000e+00
2.290276106870468148e-02,2.695577742333849988e-03,4.834949791799374869e-02,5.948210902461318478e-02,1.777762734937252953e-01,1.440949606372939062e-01,1.628114468159493067e-01,0.000000000000000000e+00,1.950735084030480737e-01
9.505282139688611687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118731123893964841e-01,2.423851898760881751e-01,2.401214945304235016e-01,2.429091094223377600e-01,0.000000000000000000e+00,7.115226219910230319e-03
7.647740020701877806e-03,5.660314824699850256e-01,2.643868115358491769e-02,1.059053141708123438e-02,2.748205182820755987e-01,1.428743201007420527e-01,0.000000000000000000e+00,1.039998499504572044e-02,3.836190073472812989e-02
2.502969990445746973e-01,1.241889559577474302e-02,0.000000000000000000e+00,3.324203683512821222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045428486475899810e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001831146195660549e-01,1.148052623180771392e-01,4.596247745665220652e-01,2.219912212449493272e-01,1.742345526433654659e-02,0.000000000000000000e+00
9.354747186059855779e-02,9.348437451799256667e-04,6.358705948659292007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670057871402591987e-01,1.491975899508482528e-01
0.000000000000000000e+00,5.894414657611139752e-03,0.000000000000000000e+00,3.168768428802207215e-02,1.753796331104772177e-01,9.238939024371047026e-02,2.143642874280175803e-01,0.000000000000000000e+00,3.689455231379450972e-01
1.622037450658883884e-01,6.754777430606055677e-02,6.125649347708559539e-02,2.815817318583175438e-02,1.925191011998893253e-02,4.492678471890691749e-02,7.527232509707858232e-02,1.344608358720190966e-01,2.891651273799602639e-03
3.087941922811692219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545692786028072238e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.352209581993070647e-02,3.840282988386939378e-02,5.467239243993180509e-01,3.770500310532406973e-01,4.315940602107085078e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512637375763483880e-02,1.290778136159701460e-02,0.000000000000000000e+00,8.981704348050094378e-02,2.349798493915031955e-02,2.567162598802942286e-01,1.026825883275548773e-01,0.000000000000000000e+00,2.315831498603782845e-01
1.154702867394479665e-01,8.144824906776395451e-03,2.878999035638645301e-02,1.254883747508399594e-01,1.001827218030383743e-01,6.325465759499807050e-02,1.753733174393375116e-01,5.160632552439552850e-02,0.000000000000000000e+00
5.622271221187694762e-02,5.625349300148475840e-02,1.586951151620583367e-01,1.191401057684504834e-02,2.317869111099537249e-01,8.215139283290608108e-02,1.125927750311432884e-01,1.040738287874535123e-01,0.000000000000000000e+00
1.220340507319438994e-01,3.177573170105238431e-02,7.059148186670412099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693340058385316982e-01,0.000000000000000000e+00,3.856301852158158100e-02,2.548616610258113702e-01
9.098340138494101503e-02,2.074000644682793756e-02,4.757853960056498965e-01,0.000000000000000000e+00,1.691313969372841564e-01,0.000000000000000000e+00,9.383220563469331366e-03,3.954832270518763432e-02,0.000000000000000000e+00
1.814493274295903569e-01,0.000000000000000000e+00,8.645928277175751742e-03,0.000000000000000000e+00,1.338557383395492205e-02,2.275021486231965860e-05,1.087115707780616017e-02,3.938845265712673793e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.848583886995699255e-03,7.856692253582198138e-02,5.420815308603528226e-01,2.038205000663252109e-01,2.065880957761903614e-01,0.000000000000000000e+00,9.089843298603661123e-03
1.289187529652285336e-01,2.114670172859261371e-02,1.037434014694675957e-02,4.954416369055401198e-02,1.266897129632107988e-01,1.308980867013496974e-01,9.677194637019193024e-02,0.000000000000000000e+00,5.796063195536400869e-02
