1.088300049932091756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133569779876555092e-02,1.890757445884475030e-01,0.000000000000000000e+00,3.255695220023800407e-01
0.000000000000000000e+00,7.263072149315723258e-02,1.083070504690908722e-02,2.612230334753535069e-02
2.609117279217402358e-02,6.351548488318714721e-03,0.000000000000000000e+00,5.948427022574175049e-02
1.008910428984251956e-01,4.610570457448504023e-02,7.735471548252899343e-02,1.374856099322750158e-01
0.000000000000000000e+00,6.162789629365207356e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413301029890430383e-01,2.313907831091755775e-03,2.821212308503902311e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.878512523092451869e-01,0.000000000000000000e+00,4.047448123839372802e-02
1.774154667396091525e-02,2.570506697251825901e-01,1.935208193640684457e-02,9.964248182516814711e-02
0.000000000000000000e+00,1.497986834332161931e-03,4.675274795607717998e-02,4.298233155966583660e-03
4.312167594724291425e-02,2.306451760587714325e-02,0.000000000000000000e+00,2.376977071531914121e-01
3.240209765691362542e-02,1.057730711588201512e-02,1.582693730882893043e-02,1.832517877665139072e-01
2.931756149003543824e-02,3.367918663162363518e-02,1.316588381957121967e-01,0.000000000000000000e+00
2.506302267933429029e-01,6.466567062819839062e-03,2.217407576359177110e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.348767626787279995e-03,0.000000000000000000e+00,3.657704045337143665e-03
1.820729459384341775e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.954211347609615124e-02
1.188557839882654621e-01,0.000000000000000000e+00,2.427690168278583138e-01,1.863846361651933176e-03
6.393317241049915889e-02,1.253339775140317469e-01,1.398477850770009356e-02,5.355803310952265278e-02
1.897004532341222960e-01,6.614576882550204928e-02,3.881234382700232688e-02,6.089048495938083339e-02
2.122184787708186193e-01,0.000000000000000000e+00,2.634782776561836806e-02,5.845394904863768920e-02
4.249255500777813360e-02,2.431643215940945332e-02,1.158673326136004482e-02,1.279413004240641805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519538530462730797e-01
3.425336135034371537e-02,0.000000000000000000e+00,3.479737445625976644e-01,1.066982020557742487e-02
2.307216055054534670e-02,3.089793918294218567e-01,0.000000000000000000e+00,1.323709392313979216e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.870074905831200396e-01,0.000000000000000000e+00
8.896012175931257426e-02,1.610841984160904516e-01,4.087247514844497692e-02,3.950461581327641136e-02
1.298439876351816791e-01,5.182089758811829310e-03,3.379768290592891078e-02,5.262814430181707998e-02
1.361690831164531247e-02,1.966688875580212270e-02,0.000000000000000000e+00,1.542611520416342086e-01
2.275194025978888590e-01,3.953643544674876990e-03,1.088110825215914818e-01,4.165706003408323199e-02
1.858162264635653538e-01,0.000000000000000000e+00,8.142894781302520424e-02,9.392114766590205222e-02
1.066172919781089579e-01,7.052371645383389079e-03,2.083173227998101340e-01,0.000000000000000000e+00
9.205158622039566474e-02,4.008681723554072956e-02,9.913492298166463879e-02,2.575956609140110654e-02
7.435531950271430379e-02,6.290557922712785091e-03,3.424438296594694009e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.764249499221493878e-02,0.000000000000000000e+00,3.273539069914870869e-01
0.000000000000000000e+00,1.489368818686500617e-01,0.000000000000000000e+00,1.901581525436343567e-01
